,Time,Power
6994,6994.5,1089.7273810866295
6995,6995.5,1225.6548102146455
6996,6996.5,1248.08607
6997,6997.5,1211.9679357962996
6998,6998.5,1071.97773642708
6999,6999.5,842.6889617574512
7000,7000.5,527.2321570262532
7001,7001.5,142.02020061387498
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,73.24235022968122
7016,7016.5,524.3859353521905
7017,7017.5,842.6949838358494
7018,7018.5,1057.0205406353139
7019,7019.5,1182.1813601828208
7020,7020.5,1218.3923306513714
7021,7021.5,1165.797348782533
7022,7022.5,1029.4102867678992
7023,7023.5,814.427187360237
7024,7024.5,510.11242360344175
7025,7025.5,135.3577971909592
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.13710053099125
7040,7040.5,468.42827841649313
7041,7041.5,790.941111196936
7042,7042.5,1026.064112528964
7043,7043.5,1162.456355906114
7044,7044.5,1218.9552169986541
7045,7045.5,1173.453827243777
7046,7046.5,1037.4096204589162
7047,7047.5,821.643166173974
7048,7048.5,511.3548249702367
7049,7049.5,132.30063672310328
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.5668843343911
7064,7064.5,498.13879099530766
7065,7065.5,817.2233881094027
7066,7066.5,1039.6275207803217
7067,7067.5,1161.4205577449557
7068,7068.5,1187.9245002307584
7069,7069.5,1133.110134518121
7070,7070.5,1001.0140483782891
7071,7071.5,792.0786761868344
7072,7072.5,493.59341040998373
7073,7073.5,126.46895953360247
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.60415160616819
7088,7088.5,496.3686059522012
7089,7089.5,811.9075848725804
7090,7090.5,1029.2875073988637
7091,7091.5,1165.3799247161517
7092,7092.5,1208.9357858462342
7093,7093.5,1157.833215733411
7094,7094.5,1017.3917158833361
7095,7095.5,797.1995360047881
7096,7096.5,489.00613684250965
7097,7097.5,120.07707409886267
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.51701200204963
7112,7112.5,480.06209731248754
7113,7113.5,812.9874820621908
7114,7114.5,1037.9981357227396
7115,7115.5,1174.2299961836106
7116,7116.5,1209.621849799211
7117,7117.5,1156.793006632397
7118,7118.5,1016.3179630661997
7119,7119.5,800.5941360564962
7120,7120.5,479.86921817996057
7121,7121.5,109.64987025929153
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,52.141047888879726
7136,7136.5,359.9193992634096
7137,7137.5,589.8311520666769
7138,7138.5,570.9463881465749
7139,7139.5,816.8661132597554
7140,7140.5,964.9947593079972
7141,7141.5,785.4435489869429
7142,7142.5,501.62478111069584
7143,7143.5,435.67490084795475
7144,7144.5,291.51774669375317
7145,7145.5,79.14999961576237
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,14.138944485722778
7161,7161.5,208.90392549536256
7162,7162.5,598.4728929383136
7163,7163.5,649.6117046688053
7164,7164.5,1177.6895014003976
7165,7165.5,1130.1891262976462
7166,7166.5,996.6683095093224
7167,7167.5,779.1255724895761
7168,7168.5,466.1819540326533
7169,7169.5,100.33421332207433
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.85430593102062
7184,7184.5,488.13925078022726
7185,7185.5,812.204731646449
7186,7186.5,1030.3216312610205
7187,7187.5,1158.1358703131302
7188,7188.5,1203.0613769588108
7189,7189.5,1153.5460328863714
7190,7190.5,1013.0883212011364
7191,7191.5,792.8376257701179
7192,7192.5,478.9647546056615
7193,7193.5,101.77958070008007
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,6.698874979593963
7208,7208.5,115.25005114011299
7209,7209.5,555.4851179280172
7210,7210.5,699.2429199973972
7211,7211.5,719.406390909134
7212,7212.5,964.8414865302605
7213,7213.5,912.8062540860619
7214,7214.5,924.1028778614134
7215,7215.5,459.7030809712532
7216,7216.5,204.74708394843307
7217,7217.5,72.60868834726303
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.197033413090471
7232,7232.5,203.44494235154383
7233,7233.5,222.4700999159677
7234,7234.5,317.7432525836487
7235,7235.5,431.14824980457433
7236,7236.5,826.4389045346074
7237,7237.5,1105.640751167322
7238,7238.5,522.1941866585256
7239,7239.5,502.5702911296219
7240,7240.5,105.33077589628355
7241,7241.5,14.283735094527998
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.21631728874663
7256,7256.5,366.5879242117162
7257,7257.5,589.4659181514476
7258,7258.5,791.9993561422751
7259,7259.5,915.5501891099517
7260,7260.5,992.1161659259045
7261,7261.5,913.365406547423
7262,7262.5,559.1909228818673
7263,7263.5,294.77390913007577
7264,7264.5,145.20190323353893
7265,7265.5,15.564783535950001
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.88482338493183
7280,7280.5,460.6008142878848
7281,7281.5,811.4755387860971
7282,7282.5,1044.2212342155065
7283,7283.5,1185.6976516422487
7284,7284.5,1232.1754219508096
7285,7285.5,1180.2128005263332
7286,7286.5,1034.1140325734107
7287,7287.5,803.8450490125989
7288,7288.5,476.5184056779055
7289,7289.5,78.45129816617377
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,35.427249766650604
7304,7304.5,466.0046321490727
7305,7305.5,792.0300995735878
7306,7306.5,1017.8506406750485
7307,7307.5,1156.2508332736647
7308,7308.5,1200.7727950725885
7309,7309.5,1149.903607159988
7310,7310.5,1001.8911680037525
7311,7311.5,780.1954645754614
7312,7312.5,448.02364612245515
7313,7313.5,68.99473376789012
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.30906548876126
7328,7328.5,458.60761358334463
7329,7329.5,785.2864583067998
7330,7330.5,1017.7515278087106
7331,7331.5,1153.9580227949712
7332,7332.5,1203.1928562315127
7333,7333.5,1155.1650668502214
7334,7334.5,1012.4168973832635
7335,7335.5,786.3871737117365
7336,7336.5,460.7655030513122
7337,7337.5,70.64598143403782
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.311240445938964
7352,7352.5,139.79829133107626
7353,7353.5,583.3660098787433
7354,7354.5,1004.2424915704675
7355,7355.5,909.3815272576544
7356,7356.5,1164.9979866164529
7357,7357.5,1108.4828921352682
7358,7358.5,129.90728735080455
7359,7359.5,469.06399095397626
7360,7360.5,49.511465239937856
7361,7361.5,58.54789089653133
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.13820734787162
7376,7376.5,434.52915515301936
7377,7377.5,775.7374289964296
7378,7378.5,1000.222338348151
7379,7379.5,1130.8697031102786
7380,7380.5,1166.8307972198563
7381,7381.5,1108.2417997018986
7382,7382.5,966.8183958480473
7383,7383.5,749.7493588311651
7384,7384.5,428.3337914006792
7385,7385.5,57.95809939643891
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,22.47345340728165
7401,7401.5,47.288206612549665
7402,7402.5,107.98288151994291
7403,7403.5,51.22301207671084
7404,7404.5,1117.5186532967443
7405,7405.5,1077.788561314003
7406,7406.5,946.6235188106124
7407,7407.5,726.8811502152914
7408,7408.5,408.36552705763967
7409,7409.5,28.022584709442036
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.33629495095413
7424,7424.5,458.85127995213287
7425,7425.5,799.4866039465243
7426,7426.5,1023.5127840521194
7427,7427.5,1159.0703869407116
7428,7428.5,1211.1132558418203
7429,7429.5,1168.6258568100552
7430,7430.5,1023.0005484526807
7431,7431.5,790.8363377160681
7432,7432.5,458.2467988690686
7433,7433.5,62.627133927499436
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.856300708312643
7448,7448.5,452.08118347041994
7449,7449.5,792.6539386516946
7450,7450.5,1022.5867879864583
7451,7451.5,1158.354699320552
7452,7452.5,1205.4583113851472
7453,7453.5,1150.7020323788001
7454,7454.5,1009.7669886045389
7455,7455.5,781.1297643577652
7456,7456.5,447.81551257532647
7457,7457.5,58.797831248994974
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.786009766363653
7472,7472.5,236.1747621459564
7473,7473.5,642.8769855171163
7474,7474.5,1034.4417725630287
7475,7475.5,1167.7523187988406
7476,7476.5,1207.8763335043288
7477,7477.5,1153.7436170241526
7478,7478.5,1003.4114082535829
7479,7479.5,771.0425501090882
7480,7480.5,437.20935922099795
7481,7481.5,52.01311126709642
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.29100714963553
7496,7496.5,429.9242124452896
7497,7497.5,769.2032676666926
7498,7498.5,996.9624298045475
7499,7499.5,1130.7198018600513
7500,7500.5,1166.9819484107818
7501,7501.5,1113.0760118722812
7502,7502.5,966.1088963065461
7503,7503.5,741.589749877006
7504,7504.5,416.9149442047311
7505,7505.5,42.867323251765505
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.971953840040275
7520,7520.5,67.39032789236813
7521,7521.5,125.10900697232198
7522,7522.5,157.67862431476163
7523,7523.5,160.44784329248395
7524,7524.5,172.82680080587258
7525,7525.5,181.63816917065523
7526,7526.5,162.329903957062
7527,7527.5,157.81103026227953
7528,7528.5,398.7176942102988
7529,7529.5,36.64069143358965
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.153818052509497
7544,7544.5,405.7049397655988
7545,7545.5,744.2643562971582
7546,7546.5,962.1995733151216
7547,7547.5,1085.9713395568479
7548,7548.5,1121.2724648428687
7549,7549.5,1069.6898732770417
7550,7550.5,938.042833074277
7551,7551.5,724.7164183409628
7552,7552.5,406.9432192228007
7553,7553.5,37.5542880739377
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.546119946676217
7568,7568.5,409.26420760794133
7569,7569.5,769.5663856282397
7570,7570.5,1003.5977628622952
7571,7571.5,1141.6364876658922
7572,7572.5,1185.9076537542014
7573,7573.5,1133.7236413286103
7574,7574.5,986.2983886569585
7575,7575.5,761.597553622704
7576,7576.5,419.11412971716027
7577,7577.5,37.14297402581948
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.96083258808517
7593,7593.5,765.6844902811159
7594,7594.5,997.6222938703207
7595,7595.5,1136.3082675542285
7596,7596.5,1181.7284376479001
7597,7597.5,1132.7642916821014
7598,7598.5,988.4954453992239
7599,7599.5,759.42104550911
7600,7600.5,423.93176674914787
7601,7601.5,38.82343608645991
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,358.541577428883
7617,7617.5,555.8943419916156
7618,7618.5,799.7562192410169
7619,7619.5,1086.6046495470653
7620,7620.5,961.0402584106577
7621,7621.5,744.6310180032752
7622,7622.5,785.8827097452277
7623,7623.5,276.5886414405753
7624,7624.5,388.44748608065214
7625,7625.5,27.12853015617913
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.73999237106506
7641,7641.5,564.6591294703788
7642,7642.5,671.231059567376
7643,7643.5,898.854385114866
7644,7644.5,1009.5533238895177
7645,7645.5,746.856255701971
7646,7646.5,314.86142587231967
7647,7647.5,580.502784892356
7648,7648.5,219.95549426427198
7649,7649.5,6.309462682979858
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.6180415588827
7665,7665.5,714.8909525587127
7666,7666.5,948.0890171129331
7667,7667.5,1095.5911197910143
7668,7668.5,1146.729586151624
7669,7669.5,647.9641965004668
7670,7670.5,705.9942842788388
7671,7671.5,734.916671535269
7672,7672.5,400.77744339990113
7673,7673.5,29.14955521619954
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.9997894910209
7689,7689.5,726.2817529250641
7690,7690.5,951.5780644489145
7691,7691.5,1085.4830744852156
7692,7692.5,1126.7966175108215
7693,7693.5,1078.9544292476994
7694,7694.5,937.9420672668576
7695,7695.5,717.1567203795889
7696,7696.5,388.09144007695875
7697,7697.5,26.953606263268462
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,5.162985375675662
7713,7713.5,462.8728244378255
7714,7714.5,790.9885923511831
7715,7715.5,913.3426751194756
7716,7716.5,1144.3100994295194
7717,7717.5,712.0689174955784
7718,7718.5,633.3875016406784
7719,7719.5,271.4856149192893
7720,7720.5,64.9753323735244
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.5901301095754
7737,7737.5,717.2795953616276
7738,7738.5,692.2130080191579
7739,7739.5,893.4209660345726
7740,7740.5,864.8493215517273
7741,7741.5,1073.9825790041812
7742,7742.5,931.5806538693173
7743,7743.5,707.3133593857522
7744,7744.5,280.75649588254595
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,189.48728383971905
7761,7761.5,506.225673531673
7762,7762.5,858.0763134186062
7763,7763.5,834.7920791195768
7764,7764.5,366.95453473085956
7765,7765.5,247.52795179427514
7766,7766.5,132.97122324404305
7767,7767.5,10.299651129955764
7768,7768.5,13.805905903685678
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,334.1153705022728
7785,7785.5,680.3871417093516
7786,7786.5,124.88477446093759
7787,7787.5,215.56974327930038
7788,7788.5,237.9764523127985
7789,7789.5,272.504431571146
7790,7790.5,94.8144964526442
7791,7791.5,432.5782553310556
7792,7792.5,243.2270363021653
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
