,Time,Power
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,66.55028511167079
6680,6680.5,72.16461925671136
6681,6681.5,149.89578478143557
6682,6682.5,267.8393878817571
6683,6683.5,333.97258921545205
6684,6684.5,190.0998470301501
6685,6685.5,377.86380193977686
6686,6686.5,465.36089335509814
6687,6687.5,399.78753201663204
6688,6688.5,257.3039853378791
6689,6689.5,108.83748212041063
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,87.24492879378002
6704,6704.5,34.592073373770134
6705,6705.5,89.30060059549102
6706,6706.5,571.9151654753467
6707,6707.5,657.0206776563234
6708,6708.5,236.40440011953373
6709,6709.5,464.6552658353772
6710,6710.5,261.52312213668546
6711,6711.5,240.77574130124995
6712,6712.5,571.6759140273199
6713,6713.5,203.1757943428586
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,153.26756741442566
6728,6728.5,373.15691515696494
6729,6729.5,709.1916186539161
6730,6730.5,870.2805166559832
6731,6731.5,973.6964257173362
6732,6732.5,1023.776871273094
6733,6733.5,642.5989921344609
6734,6734.5,743.1553088532503
6735,6735.5,519.7965335839671
6736,6736.5,229.93098033319308
6737,6737.5,90.76698282602638
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,147.5765218480656
6752,6752.5,361.86708454462575
6753,6753.5,622.1747974045945
6754,6754.5,909.0903265504583
6755,6755.5,949.5433923728965
6756,6756.5,989.2152696306549
6757,6757.5,1160.0618550863846
6758,6758.5,796.2958726701678
6759,6759.5,839.3567251595776
6760,6760.5,544.5204617006511
6761,6761.5,180.2640440128652
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.66862208889827
6776,6776.5,497.4464872153115
6777,6777.5,810.4567215883321
6778,6778.5,1036.6248321801556
6779,6779.5,519.8862983082465
6780,6780.5,547.7450478889502
6781,6781.5,1169.8548649350898
6782,6782.5,1040.800391936102
6783,6783.5,835.1091923324033
6784,6784.5,539.9485332987766
6785,6785.5,176.0896570082656
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,107.42262230939647
6800,6800.5,434.9711071608835
6801,6801.5,741.1386749796105
6802,6802.5,962.9501475974716
6803,6803.5,1091.7788174159082
6804,6804.5,1134.0419895775365
6805,6805.5,1014.3673134972787
6806,6806.5,965.2499351685632
6807,6807.5,713.8391183115722
6808,6808.5,487.5277528192784
6809,6809.5,151.11050513912173
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,62.46658597552249
6825,6825.5,170.13016499615202
6826,6826.5,374.2644550495659
6827,6827.5,130.07808229401644
6828,6828.5,959.2925416791378
6829,6829.5,1096.94640463574
6830,6830.5,961.1287344127211
6831,6831.5,218.45174857722486
6832,6832.5,195.61358162859605
6833,6833.5,130.74000622592496
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.74369574308045
6848,6848.5,511.52284013990464
6849,6849.5,833.7299407208516
6850,6850.5,1066.7720300526971
6851,6851.5,1211.471889889779
6852,6852.5,1248.08607
6853,6853.5,1221.1631157941822
6854,6854.5,1085.7956167307555
6855,6855.5,860.8689754069347
6856,6856.5,547.9367125598819
6857,6857.5,169.73006994862
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,118.48292400951982
6872,6872.5,480.4471261760552
6873,6873.5,792.481354656891
6874,6874.5,1011.1036686523412
6875,6875.5,1132.5935921808637
6876,6876.5,1168.4782660063454
6877,6877.5,1114.1627896823643
6878,6878.5,989.3022364232319
6879,6879.5,780.5446726677048
6880,6880.5,493.36285151226406
6881,6881.5,145.918988736495
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.80194900138079
6896,6896.5,500.1717613220418
6897,6897.5,820.4588690506457
6898,6898.5,1040.7143389205035
6899,6899.5,1178.0657116431923
6900,6900.5,1222.5669059567033
6901,6901.5,1173.2873302115436
6902,6902.5,1037.7937635591823
6903,6903.5,825.6085939357994
6904,6904.5,517.7677580136427
6905,6905.5,152.8589865238539
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.91966470601106
6920,6920.5,503.86315782694953
6921,6921.5,809.9427477988877
6922,6922.5,1026.1697773580458
6923,6923.5,1152.7344946939118
6924,6924.5,1186.674191700232
6925,6925.5,1145.069171692839
6926,6926.5,1013.019191618371
6927,6927.5,801.4963893098995
6928,6928.5,507.520750023736
6929,6929.5,151.1861339342677
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.49152420469986
6944,6944.5,497.8712680723483
6945,6945.5,829.4533025896264
6946,6946.5,1063.5088409172486
6947,6947.5,1206.0488272583868
6948,6948.5,1246.8063479808552
6949,6949.5,1194.576944828918
6950,6950.5,1059.115571149164
6951,6951.5,842.4581341979033
6952,6952.5,534.4510881318857
6953,6953.5,153.44880015831833
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.0391882791766
6968,6968.5,518.6122583438951
6969,6969.5,826.9254419965603
6970,6970.5,1045.4735568935982
6971,6971.5,1180.0039433773245
6972,6972.5,1223.9320115389387
6973,6973.5,1178.5923235741834
6974,6974.5,1043.484206620486
6975,6975.5,823.6067857704784
6976,6976.5,518.6664073711956
6977,6977.5,147.1071274197573
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.37511173612593
6992,6992.5,495.3160291069693
6993,6993.5,807.0689105504034
6994,6994.5,1025.421637341708
6995,6995.5,1157.6308218491317
6996,6996.5,1198.3479216873448
6997,6997.5,1152.6013521598616
6998,6998.5,1015.825388641638
6999,6999.5,800.0560879116367
7000,7000.5,497.5762840272003
7001,7001.5,134.93431538023702
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.3923514323172
7016,7016.5,512.9746892838302
7017,7017.5,827.1443024059595
7018,7018.5,1027.5648113795855
7019,7019.5,1134.7834459743356
7020,7020.5,1166.1209186033786
7021,7021.5,1121.5991932040447
7022,7022.5,990.9602608736596
7023,7023.5,783.5657761194227
7024,7024.5,492.15563391818284
7025,7025.5,133.5342628354132
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.66712893189393
7040,7040.5,474.24609236852564
7041,7041.5,789.4655952157125
7042,7042.5,995.9427994206341
7043,7043.5,1127.778673148815
7044,7044.5,1178.5516414282608
7045,7045.5,1138.9938896740123
7046,7046.5,1016.818260536833
7047,7047.5,801.2790878926597
7048,7048.5,490.2479227182354
7049,7049.5,120.47453074117833
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,15.761832277651878
7064,7064.5,460.92796528401544
7065,7065.5,768.6564877346643
7066,7066.5,985.6648986632581
7067,7067.5,1115.1924113957728
7068,7068.5,1155.7694526867015
7069,7069.5,1108.7230753146196
7070,7070.5,978.2763969140046
7071,7071.5,773.0471828365247
7072,7072.5,476.4816402567614
7073,7073.5,117.82569071606211
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,79.46602525094244
7088,7088.5,365.6914397031319
7089,7089.5,570.5813333574678
7090,7090.5,1004.8918965699315
7091,7091.5,1133.8086953775196
7092,7092.5,1175.0462405287658
7093,7093.5,1126.7487632413693
7094,7094.5,990.8183234936862
7095,7095.5,779.6664828971792
7096,7096.5,478.5294478714634
7097,7097.5,115.42366022858472
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,15.394257841711257
7112,7112.5,212.05112421545633
7113,7113.5,289.52829854486026
7114,7114.5,381.62209075966837
7115,7115.5,564.779982091488
7116,7116.5,321.0828621857764
7117,7117.5,618.3854193834459
7118,7118.5,831.1260281432899
7119,7119.5,308.6472957925446
7120,7120.5,353.790387525308
7121,7121.5,105.05414170223375
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,5.259667330665127
7136,7136.5,47.97292632008255
7137,7137.5,141.10875064442632
7138,7138.5,534.1868168434755
7139,7139.5,1226.1125570177576
7140,7140.5,1248.08607
7141,7141.5,1210.7925564452833
7142,7142.5,1063.5271532064723
7143,7143.5,513.6075129794357
7144,7144.5,369.26158772658346
7145,7145.5,109.65951478380595
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.23830498975141
7160,7160.5,491.00069920586316
7161,7161.5,839.7783256963037
7162,7162.5,1070.2719633759386
7163,7163.5,1215.9092751798723
7164,7164.5,1248.08607
7165,7165.5,1206.870650222891
7166,7166.5,1057.4716682918295
7167,7167.5,511.9148049111178
7168,7168.5,492.06994175220524
7169,7169.5,103.92645910959034
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.57456607082801
7184,7184.5,499.4857373453702
7185,7185.5,838.1950427933735
7186,7186.5,1069.1174280945972
7187,7187.5,1205.1676249732861
7188,7188.5,1241.2315067246493
7189,7189.5,1185.6797000818049
7190,7190.5,1035.7620554206383
7191,7191.5,799.4891311614175
7192,7192.5,480.6953373125289
7193,7193.5,96.40862147529556
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.51195991448691
7208,7208.5,470.9977208358128
7209,7209.5,804.8382498609388
7210,7210.5,1026.7638346889642
7211,7211.5,1164.5490607051947
7212,7212.5,1207.7042261555423
7213,7213.5,1155.8795968311886
7214,7214.5,847.1242853978163
7215,7215.5,794.721946873273
7216,7216.5,339.51093075043934
7217,7217.5,88.68884753969067
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.54204555571826
7232,7232.5,462.58458381314375
7233,7233.5,794.3905844620414
7234,7234.5,1014.2829092984188
7235,7235.5,1143.2497413055019
7236,7236.5,1174.723751753461
7237,7237.5,1123.999763337628
7238,7238.5,980.8004686656583
7239,7239.5,767.5885501332623
7240,7240.5,451.54337979047574
7241,7241.5,81.20526193788056
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.09889334633357
7256,7256.5,454.03402837346107
7257,7257.5,764.0367155921734
7258,7258.5,957.3382580069302
7259,7259.5,1078.4618513926903
7260,7260.5,1110.9324553801707
7261,7261.5,1064.375809545045
7262,7262.5,940.8394612216536
7263,7263.5,740.756078597873
7264,7264.5,436.1559264186964
7265,7265.5,71.18201054831752
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.7924485030223
7280,7280.5,438.87463107922315
7281,7281.5,744.5768596700563
7282,7282.5,952.3631195206324
7283,7283.5,1081.2889937183863
7284,7284.5,1122.916633642408
7285,7285.5,1079.1719402255808
7286,7286.5,944.0823691501595
7287,7287.5,737.9034705698208
7288,7288.5,435.54265840098924
7289,7289.5,69.09985676550365
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.655763362536106
7304,7304.5,444.72886833644463
7305,7305.5,766.8872188541163
7306,7306.5,974.7384352230052
7307,7307.5,1098.1338089777894
7308,7308.5,1139.344515098382
7309,7309.5,1091.451174771578
7310,7310.5,955.6287033029795
7311,7311.5,737.7964899511322
7312,7312.5,423.84257127163744
7313,7313.5,62.06649009700782
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.34279200585149
7328,7328.5,452.5437812513469
7329,7329.5,784.1039688087512
7330,7330.5,987.1676922651459
7331,7331.5,1097.710631155312
7332,7332.5,1119.154420840943
7333,7333.5,1063.5665448851198
7334,7334.5,937.054917172232
7335,7335.5,732.0981792411045
7336,7336.5,420.61929294194914
7337,7337.5,56.915621280665654
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,42.71271594297704
7352,7352.5,299.7310192426382
7353,7353.5,600.8429977218731
7354,7354.5,700.6313140854329
7355,7355.5,866.9444056918525
7356,7356.5,1023.9380422641606
7357,7357.5,804.8633866586237
7358,7358.5,856.6226704108441
7359,7359.5,686.2004730603378
7360,7360.5,341.48830829283986
7361,7361.5,41.16604254566037
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.267202539601605
7376,7376.5,417.58113206639297
7377,7377.5,749.112699528291
7378,7378.5,967.0598746096668
7379,7379.5,1096.8413374822155
7380,7380.5,1131.5179213117951
7381,7381.5,1080.7874118937405
7382,7382.5,746.4558798435389
7383,7383.5,727.735476243816
7384,7384.5,412.33478232059616
7385,7385.5,55.04410721259919
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.78251238170846
7400,7400.5,419.3826145781295
7401,7401.5,751.0188691488886
7402,7402.5,724.3967825517446
7403,7403.5,1097.2071024519496
7404,7404.5,1136.4323310059094
7405,7405.5,915.0825517885401
7406,7406.5,817.4018822978521
7407,7407.5,623.7784002035371
7408,7408.5,410.78146400718816
7409,7409.5,53.08603731590127
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.11032112642161
7424,7424.5,409.94025497980846
7425,7425.5,727.0976208218649
7426,7426.5,935.0838531821627
7427,7427.5,1067.6707544464143
7428,7428.5,1111.9190390244617
7429,7429.5,1066.5650533046164
7430,7430.5,933.5922652266419
7431,7431.5,718.6871850398369
7432,7432.5,408.32108396557595
7433,7433.5,50.2022464587911
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.14497322791601
7448,7448.5,414.0040612370685
7449,7449.5,748.11136271397
7450,7450.5,964.9970787676609
7451,7451.5,1100.4943676343864
7452,7452.5,1133.0719543087173
7453,7453.5,1083.5526217383776
7454,7454.5,948.7705769945223
7455,7455.5,730.6216052834397
7456,7456.5,414.0513187483738
7457,7457.5,49.24585747302275
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.74275120325379
7472,7472.5,271.6979042698721
7473,7473.5,501.40663185106496
7474,7474.5,793.1374907688161
7475,7475.5,919.1233315990945
7476,7476.5,879.5152777291577
7477,7477.5,858.7842282245412
7478,7478.5,708.5791734490439
7479,7479.5,703.1600972955721
7480,7480.5,382.71548333557274
7481,7481.5,30.925465043239075
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
