,Time,Power
919,919.5,-0.019089000000000005
920,920.5,264.15447328928866
921,921.5,217.27119219781056
922,922.5,483.48343687012573
923,923.5,417.8458857266935
924,924.5,339.60359487722246
925,925.5,371.5181311283263
926,926.5,267.81557942939753
927,927.5,159.86275908353352
928,928.5,380.9551374630559
929,929.5,57.7462007707233
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.326655196372
945,945.5,760.7293407444353
946,946.5,1093.335180441436
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1078.324040902716
952,952.5,766.7139609217228
953,953.5,327.6743764183504
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.9646495523764
969,969.5,756.7527324919115
970,970.5,1053.0665162467897
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.3125582942423
975,975.5,1019.5263424039349
976,976.5,723.7760737400156
977,977.5,312.7956964173272
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.8197845603679
993,993.5,731.5160640045424
994,994.5,1012.7918775004189
995,995.5,1198.0771196670778
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.4076395832858
999,999.5,986.3070883944513
1000,1000.5,707.3344675341821
1001,1001.5,306.2631118848453
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.91477621029605
1017,1017.5,728.3712079578446
1018,1018.5,276.5075457384538
1019,1019.5,1215.6022971518253
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.1322710532993
1023,1023.5,985.1505640415504
1024,1024.5,700.9348511690922
1025,1025.5,304.8202069915693
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.21575256512983
1041,1041.5,726.2483788357194
1042,1042.5,617.7908951567787
1043,1043.5,1191.8758790921759
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.8042059803674
1047,1047.5,963.2955792566461
1048,1048.5,697.298133006746
1049,1049.5,307.45010719015613
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,79.8177207843291
1065,1065.5,430.80433487161696
1066,1066.5,592.0325368287807
1067,1067.5,648.7965741068309
1068,1068.5,693.358990621465
1069,1069.5,769.3264774175815
1070,1070.5,308.9519500333881
1071,1071.5,518.7402331527064
1072,1072.5,459.14162771316495
1073,1073.5,131.22487400539976
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.8805813857992
1089,1089.5,708.1952309082415
1090,1090.5,978.2107985485977
1091,1091.5,1160.5338404212368
1092,1092.5,1243.3322789256117
1093,1093.5,1233.7355675688607
1094,1094.5,1128.940380124036
1095,1095.5,937.6359147200748
1096,1096.5,676.2444146268159
1097,1097.5,303.55251183398764
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.12374871868315
1113,1113.5,692.7624876602821
1114,1114.5,958.615060966865
1115,1115.5,1132.3112132015929
1116,1116.5,1219.7368518199676
1117,1117.5,1217.98108800941
1118,1118.5,1121.8333979483555
1119,1119.5,936.6073852018668
1120,1120.5,669.9489213566833
1121,1121.5,301.31679797970037
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,299.1704390010073
1137,1137.5,673.3214506718163
1138,1138.5,940.591543314635
1139,1139.5,1128.6006947255712
1140,1140.5,1221.0481792373018
1141,1141.5,1224.5353362586332
1142,1142.5,1038.6628754292894
1143,1143.5,676.3522704765626
1144,1144.5,672.6472329808217
1145,1145.5,216.18567903114402
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.50121795745036
1161,1161.5,701.3690820812909
1162,1162.5,968.238657789177
1163,1163.5,1146.769704967281
1164,1164.5,1221.5672708905997
1165,1165.5,1218.065912152359
1166,1166.5,1120.3291662691654
1167,1167.5,671.142649865264
1168,1168.5,405.86673791562083
1169,1169.5,82.02459305250142
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.9179663778614
1185,1185.5,675.8766252283286
1186,1186.5,903.14495811751
1187,1187.5,882.2240784148057
1188,1188.5,993.274485737748
1189,1189.5,1174.3261027860915
1190,1190.5,1090.8615725021791
1191,1191.5,919.3346778661694
1192,1192.5,645.7681311357608
1193,1193.5,281.3296841554176
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,248.43526601881655
1209,1209.5,619.2431716815396
1210,1210.5,782.2067728614511
1211,1211.5,928.2094772783717
1212,1212.5,262.52789106910654
1213,1213.5,1248.08607
1214,1214.5,1147.9702810429706
1215,1215.5,476.1328303279877
1216,1216.5,326.00678108948483
1217,1217.5,271.1584680502939
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,232.8478774099059
1233,1233.5,614.7041926695898
1234,1234.5,791.5980412231528
1235,1235.5,1005.2011824743279
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1140.7600452492495
1239,1239.5,954.9233348076498
1240,1240.5,710.9523830140566
1241,1241.5,221.1170947145333
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.8873258447716
1257,1257.5,743.3356174546276
1258,1258.5,1022.145371015826
1259,1259.5,632.4177809373791
1260,1260.5,718.1294348422705
1261,1261.5,747.4408711691913
1262,1262.5,1168.2705618795917
1263,1263.5,978.7847066411396
1264,1264.5,697.9432450446315
1265,1265.5,321.2482966879463
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,348.93275907421037
1281,1281.5,740.2445037706963
1282,1282.5,1012.5916459223406
1283,1283.5,1191.313187644004
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.8435982274284
1287,1287.5,987.34107432258
1288,1288.5,712.4662634544743
1289,1289.5,341.863211690292
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,200.09640216795236
1305,1305.5,609.9499366275976
1306,1306.5,1015.6057056458056
1307,1307.5,1211.8978702318996
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.0888053090787
1311,1311.5,1001.9209423117912
1312,1312.5,724.8908989670595
1313,1313.5,342.80887167466443
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.77442421693592
1329,1329.5,100.16696598154124
1330,1330.5,234.3057869781553
1331,1331.5,557.4000588299667
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.486717021331
1335,1335.5,850.9950577342232
1336,1336.5,561.2847169303046
1337,1337.5,343.2193010627107
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.192942816471078
1352,1352.5,386.4345753773804
1353,1353.5,627.5642451410807
1354,1354.5,818.228386769572
1355,1355.5,1051.0838770828964
1356,1356.5,1032.0931686211336
1357,1357.5,1215.3465028101123
1358,1358.5,725.4256762689748
1359,1359.5,499.88872625087447
1360,1360.5,375.4489234739554
1361,1361.5,98.02541798537034
1362,1362.5,1.7797650464716488
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,334.4360022860544
1377,1377.5,741.6453684548791
1378,1378.5,1015.8140910344249
1379,1379.5,1206.0788874017176
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1189.3665871135247
1383,1383.5,994.7798149223272
1384,1384.5,726.2175401344032
1385,1385.5,280.50157285675084
1386,1386.5,15.092726409216246
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.295445072472212
1400,1400.5,384.62625003201924
1401,1401.5,777.2292245864604
1402,1402.5,1033.5642715797126
1403,1403.5,1200.0449302154489
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1220.3307140849417
1407,1407.5,1025.7618152581363
1408,1408.5,748.3510487673524
1409,1409.5,372.4039522115217
1410,1410.5,14.453323065339674
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
