,Time,Power
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,157.94347725292897
6560,6560.5,523.9236662245094
6561,6561.5,811.5470177756714
6562,6562.5,1013.6365496869822
6563,6563.5,1139.867628286321
6564,6564.5,1194.5694835008555
6565,6565.5,1161.1242307928378
6566,6566.5,1044.8331356606336
6567,6567.5,852.0170813710293
6568,6568.5,582.0845218476165
6569,6569.5,229.99037801336655
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.4429609287166
6584,6584.5,507.5576267486306
6585,6585.5,792.3126651146504
6586,6586.5,988.4955737036175
6587,6587.5,1118.7418064501903
6588,6588.5,1176.4755730758654
6589,6589.5,1151.4590366131304
6590,6590.5,1045.3452660058774
6591,6591.5,852.3484888352664
6592,6592.5,585.5924358052914
6593,6593.5,231.01221115155374
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,157.54233855458034
6608,6608.5,535.2608300729928
6609,6609.5,836.4390034786561
6610,6610.5,1050.3948103501896
6611,6611.5,1191.6592928089935
6612,6612.5,1244.5305042570105
6613,6613.5,1207.7837466429362
6614,6614.5,1085.53809916426
6615,6615.5,877.3057149177852
6616,6616.5,587.2234611436061
6617,6617.5,220.65353392205785
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.34360313325055
6632,6632.5,516.2058227603554
6633,6633.5,820.5177620892318
6634,6634.5,1032.1728689306028
6635,6635.5,1167.2480255741846
6636,6636.5,1216.2531388345944
6637,6637.5,1177.8438301669764
6638,6638.5,1052.694286935566
6639,6639.5,852.1496356704322
6640,6640.5,564.3541331259198
6641,6641.5,208.63453226468823
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.40684327858503
6656,6656.5,552.3653369667276
6657,6657.5,880.27071453097
6658,6658.5,1110.9742051118253
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1122.5244273119974
6663,6663.5,904.2794818166151
6664,6664.5,609.0415238308308
6665,6665.5,225.26427984141756
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,156.90680646689805
6680,6680.5,536.5792459281888
6681,6681.5,840.5430369835209
6682,6682.5,1060.8794862426257
6683,6683.5,1196.2909215557509
6684,6684.5,1243.9609785929947
6685,6685.5,1205.5620635399823
6686,6686.5,1080.6528784649968
6687,6687.5,871.2861434435257
6688,6688.5,582.7592843693487
6689,6689.5,213.039494692638
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,149.4798075251808
6704,6704.5,516.9947092763825
6705,6705.5,814.8177555867414
6706,6706.5,1024.9723616295823
6707,6707.5,1158.264515223723
6708,6708.5,1208.6718849032102
6709,6709.5,1174.2307973566349
6710,6710.5,1052.2036146548642
6711,6711.5,851.1237072080844
6712,6712.5,566.5890319108038
6713,6713.5,202.6306832150244
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.7199341726888
6728,6728.5,441.78952306641116
6729,6729.5,834.796126310247
6730,6730.5,858.8167281184062
6731,6731.5,1118.5746121997058
6732,6732.5,1134.393690587272
6733,6733.5,1210.7370751072845
6734,6734.5,933.7735071329805
6735,6735.5,848.2308145994649
6736,6736.5,442.23014051255444
6737,6737.5,198.8231289765661
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,89.14550566466039
6752,6752.5,474.75306815636964
6753,6753.5,798.3531553696295
6754,6754.5,1019.0865381895519
6755,6755.5,1142.9852748138812
6756,6756.5,1130.6326875235966
6757,6757.5,1149.9958568691052
6758,6758.5,1022.2092820713399
6759,6759.5,828.5283383679234
6760,6760.5,540.2879295962654
6761,6761.5,183.44756678854242
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,121.88474408604294
6776,6776.5,469.81338131829506
6777,6777.5,773.5511124137906
6778,6778.5,991.8072633282139
6779,6779.5,1126.5652632431163
6780,6780.5,1190.8335483041642
6781,6781.5,1147.6357610029331
6782,6782.5,1016.6064888654907
6783,6783.5,800.8490659592529
6784,6784.5,505.72222631238265
6785,6785.5,156.59250685794422
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,147.57594155218803
6800,6800.5,541.5690255617197
6801,6801.5,860.940267114457
6802,6802.5,1087.0427467903964
6803,6803.5,1218.3891643672782
6804,6804.5,1248.08607
6805,6805.5,1218.5332624103817
6806,6806.5,1085.5391166467255
6807,6807.5,869.7680226833869
6808,6808.5,566.2587979720709
6809,6809.5,187.07988770782273
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.57047113573148
6824,6824.5,515.3409822271414
6825,6825.5,837.3421803986017
6826,6826.5,1054.286520858996
6827,6827.5,1185.3251841920408
6828,6828.5,1220.1390263188896
6829,6829.5,1163.66689403773
6830,6830.5,1026.77538930156
6831,6831.5,821.6218616416024
6832,6832.5,531.1908710107582
6833,6833.5,171.00089175643984
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,109.20778685555986
6848,6848.5,82.45178420635797
6849,6849.5,331.18634333864503
6850,6850.5,84.2977598678891
6851,6851.5,225.33949382747315
6852,6852.5,666.2847997752033
6853,6853.5,417.5912541613357
6854,6854.5,189.22567764297415
6855,6855.5,461.2622575909449
6856,6856.5,448.48996408186656
6857,6857.5,128.95551519673893
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,4.491622820412933
6872,6872.5,287.2577236853866
6873,6873.5,462.763540411491
6874,6874.5,822.3987216718367
6875,6875.5,940.9808003117012
6876,6876.5,813.7634153124948
6877,6877.5,886.9439780119891
6878,6878.5,656.8752361111497
6879,6879.5,546.6347854048432
6880,6880.5,261.7167768856256
6881,6881.5,62.07521241999092
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,88.15426017791981
6896,6896.5,338.19621018708006
6897,6897.5,850.3401816178246
6898,6898.5,1080.6847064272338
6899,6899.5,1221.4246905429854
6900,6900.5,1248.08607
6901,6901.5,1219.2838323449741
6902,6902.5,1078.0715723519847
6903,6903.5,855.930956682058
6904,6904.5,546.5625372002612
6905,6905.5,100.31527335186095
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,28.049928572834926
6920,6920.5,8.743832016734931
6921,6921.5,111.66285875940189
6922,6922.5,402.4533835937897
6923,6923.5,293.34170930148616
6924,6924.5,598.3400162133285
6925,6925.5,1172.802441996738
6926,6926.5,1042.558247731859
6927,6927.5,834.543120838412
6928,6928.5,529.0719552736426
6929,6929.5,156.533934620681
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.40637403379372
6944,6944.5,510.2298833193776
6945,6945.5,813.7295438668191
6946,6946.5,1030.9791336655785
6947,6947.5,1165.3464798556745
6948,6948.5,1211.9169089460968
6949,6949.5,1168.8841042004503
6950,6950.5,1039.8301665261286
6951,6951.5,827.9244705476399
6952,6952.5,527.7435507199966
6953,6953.5,152.79674805089942
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,116.68715812642897
6968,6968.5,494.2347103603339
6969,6969.5,143.41471486952472
6970,6970.5,190.64873104708084
6971,6971.5,132.36594522848327
6972,6972.5,176.30835730492896
6973,6973.5,304.69826354393484
6974,6974.5,354.44205535561485
6975,6975.5,255.6566200844538
6976,6976.5,539.1585734029771
6977,6977.5,149.14951443939015
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.38090076547522
6992,6992.5,520.9844143678054
6993,6993.5,849.1687125178407
6994,6994.5,1084.8039412621204
6995,6995.5,1222.8564732133468
6996,6996.5,1248.08607
6997,6997.5,1205.9629461648735
6998,6998.5,1062.971459538052
6999,6999.5,834.2761181284928
7000,7000.5,521.875615040574
7001,7001.5,143.54627711003056
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.68708920869612
7016,7016.5,514.6763732495165
7017,7017.5,829.4570041706439
7018,7018.5,1034.7947899682656
7019,7019.5,1147.373605969684
7020,7020.5,1182.5775282847305
7021,7021.5,1143.5570219131553
7022,7022.5,1025.3692715595712
7023,7023.5,816.1339312447478
7024,7024.5,512.3972852096435
7025,7025.5,134.57948331744717
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,94.77158157089112
7040,7040.5,457.91160260737394
7041,7041.5,788.2407646034021
7042,7042.5,1024.3749475903592
7043,7043.5,1159.6107441717554
7044,7044.5,1212.958855089916
7045,7045.5,1166.8230195389888
7046,7046.5,1035.528565916256
7047,7047.5,816.5365014070552
7048,7048.5,508.5349508539222
7049,7049.5,133.4660820672914
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.76108751642961
7064,7064.5,490.51123321779374
7065,7065.5,811.6336246450849
7066,7066.5,1028.9988782337946
7067,7067.5,1143.920258232884
7068,7068.5,1174.90674438577
7069,7069.5,1126.86961090222
7070,7070.5,996.2338446317084
7071,7071.5,790.6355053862374
7072,7072.5,492.6665747939301
7073,7073.5,127.32866400596018
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.40002833614108
7088,7088.5,489.20144030644923
7089,7089.5,805.7107996984563
7090,7090.5,1026.0056527339889
7091,7091.5,1158.9418042999353
7092,7092.5,1202.9110326646614
7093,7093.5,1152.5886725744049
7094,7094.5,1016.225693936951
7095,7095.5,794.3393795327347
7096,7096.5,485.74960134593084
7097,7097.5,120.54343368303157
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.14243438331188
7112,7112.5,472.39351174457676
7113,7113.5,805.6587559132594
7114,7114.5,1026.3042804301933
7115,7115.5,1160.3822599493876
7116,7116.5,1200.3392330198062
7117,7117.5,1147.2076260560873
7118,7118.5,1004.2764425531011
7119,7119.5,793.518809818252
7120,7120.5,477.18953843508115
7121,7121.5,111.81280788762713
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,49.7019229185085
7136,7136.5,306.7546183122997
7137,7137.5,614.71561709597
7138,7138.5,473.35720269096305
7139,7139.5,787.6091641978466
7140,7140.5,821.5567713460567
7141,7141.5,298.0421242195157
7142,7142.5,440.51874808115593
7143,7143.5,393.36509492128897
7144,7144.5,441.146873150976
7145,7145.5,56.59316568374174
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,2.0048319982838607
7160,7160.5,416.1085242232604
7161,7161.5,391.4564012495159
7162,7162.5,449.6334904813381
7163,7163.5,1123.118491304349
7164,7164.5,1178.0688262255876
7165,7165.5,1133.9422877636862
7166,7166.5,999.9991730479629
7167,7167.5,783.7205834728011
7168,7168.5,469.1916444880372
7169,7169.5,103.11787426281411
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.78542521791631
7184,7184.5,482.4264743286045
7185,7185.5,808.3407644310153
7186,7186.5,1029.7017523475179
7187,7187.5,1161.5120808991367
7188,7188.5,1199.644648618876
7189,7189.5,1150.7177833831388
7190,7190.5,1009.6053519904603
7191,7191.5,789.7820312870872
7192,7192.5,477.4964271492918
7193,7193.5,102.55648122660455
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.08784873073303
7208,7208.5,297.7018799410844
7209,7209.5,591.9261890797544
7210,7210.5,702.022361308132
7211,7211.5,709.8157075175551
7212,7212.5,967.8122552214834
7213,7213.5,887.4472823987307
7214,7214.5,924.2017160469802
7215,7215.5,709.6790419453064
7216,7216.5,373.6459744263841
7217,7217.5,65.63261131712896
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6713692501835156
7232,7232.5,40.402678453029814
7233,7233.5,288.40624625515574
7234,7234.5,415.3948701388948
7235,7235.5,424.53496838614143
7236,7236.5,991.8067601238167
7237,7237.5,1106.9323108408034
7238,7238.5,640.923293425323
7239,7239.5,292.90352550034135
7240,7240.5,252.45545574431532
7241,7241.5,42.45890071676823
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.579246208711126
7256,7256.5,431.9187926626285
7257,7257.5,755.618937774854
7258,7258.5,820.4564943315646
7259,7259.5,942.2837134645015
7260,7260.5,960.6730832407771
7261,7261.5,919.619436958928
7262,7262.5,774.0455698187154
7263,7263.5,281.7872307161383
7264,7264.5,149.7415175226308
7265,7265.5,16.691585467861728
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.849584444642815
7280,7280.5,452.06785818647177
7281,7281.5,798.96200076604
7282,7282.5,1035.6000545955021
7283,7283.5,1178.4281730250605
7284,7284.5,1224.2586487829635
7285,7285.5,1172.8671748901695
7286,7286.5,1027.3338770400055
7287,7287.5,795.9451274432165
7288,7288.5,472.71258734524736
7289,7289.5,78.05890770774198
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.63425426646505
7304,7304.5,455.2836208886149
7305,7305.5,790.6166329681938
7306,7306.5,1012.6964528070594
7307,7307.5,1150.7026182039517
7308,7308.5,1193.8768271511383
7309,7309.5,1143.4716623259367
7310,7310.5,996.9405562548044
7311,7311.5,777.1913083354195
7312,7312.5,448.1905370522462
7313,7313.5,70.28620026910785
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.9965600034361
7328,7328.5,454.58448058277423
7329,7329.5,782.5916392819955
7330,7330.5,1014.9063397494333
7331,7331.5,1152.301715433529
7332,7332.5,1202.2059115499446
7333,7333.5,1152.3971383574842
7334,7334.5,1010.1661265146976
7335,7335.5,783.8157340078471
7336,7336.5,460.22008479741237
7337,7337.5,71.03515490094867
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,1.7697833979261268
7352,7352.5,43.718816273518875
7353,7353.5,509.4045066100309
7354,7354.5,806.1521692606881
7355,7355.5,1125.60594525178
7356,7356.5,1159.5745276988264
7357,7357.5,1108.8101887809757
7358,7358.5,263.2673475966058
7359,7359.5,253.90272658816474
7360,7360.5,15.747530994119092
7361,7361.5,59.57566444560554
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
