,Time,Power
920,920.5,257.64105138677843
921,921.5,112.88341300772345
922,922.5,178.59680488016986
923,923.5,319.73701970244855
924,924.5,72.21474264703801
925,925.5,325.72310524940826
926,926.5,276.0257870933585
927,927.5,86.44475371966945
928,928.5,25.352260032325884
929,929.5,12.732750342275434
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.84456867101846
945,945.5,755.1091371320728
946,946.5,1089.2817914462612
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.9994812206521
952,952.5,767.8569467909056
953,953.5,329.37759020963074
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.61152220208805
969,969.5,753.4529797555464
970,970.5,1051.9803309994543
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1216.4208778982097
975,975.5,1022.4492151066938
976,976.5,727.0542567151737
977,977.5,314.0458556457642
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.81787407188096
993,993.5,722.7727490730608
994,994.5,1008.8995652153058
995,995.5,1192.255551652854
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.2988730339982
999,999.5,983.9109271819676
1000,1000.5,706.3515005428383
1001,1001.5,307.48692018872237
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.1446808130566
1017,1017.5,721.0984397654519
1018,1018.5,1020.055169031074
1019,1019.5,1210.834447662024
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1178.6507682911156
1023,1023.5,981.5460291857604
1024,1024.5,696.4808096543923
1025,1025.5,304.3996080437927
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.7969758096637
1041,1041.5,703.2881306926438
1042,1042.5,979.0341420446313
1043,1043.5,1166.0454243131849
1044,1044.5,1246.8227209869906
1045,1045.5,1239.7015658321525
1046,1046.5,1131.4554731672897
1047,1047.5,941.007420318644
1048,1048.5,681.0786870994334
1049,1049.5,302.4919086297512
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,13.550261312283803
1065,1065.5,569.9114889515542
1066,1066.5,532.6940924009241
1067,1067.5,682.5667663079907
1068,1068.5,599.2585297344735
1069,1069.5,827.3795802307619
1070,1070.5,474.9089467474347
1071,1071.5,699.8501266860017
1072,1072.5,418.0887528612134
1073,1073.5,26.445748814289935
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.857449594637
1089,1089.5,700.2034011299893
1090,1090.5,974.3013958250505
1091,1091.5,1147.7812926967483
1092,1092.5,1235.971244329881
1093,1093.5,1229.1247840676613
1094,1094.5,1125.192701869608
1095,1095.5,934.9077493090956
1096,1096.5,674.5815911290196
1097,1097.5,303.3230893651736
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.29563381192037
1113,1113.5,686.5980859198194
1114,1114.5,952.4494097480095
1115,1115.5,1128.334325797781
1116,1116.5,1217.0480845062887
1117,1117.5,1216.9411036000618
1118,1118.5,1121.5855075864358
1119,1119.5,934.9603510272243
1120,1120.5,670.9401323067087
1121,1121.5,302.38565398422327
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.8866075078425
1137,1137.5,668.0259183189974
1138,1138.5,937.6408837740673
1139,1139.5,1127.4001178131691
1140,1140.5,1221.4114583744306
1141,1141.5,1225.1845403332388
1142,1142.5,1008.7698300585672
1143,1143.5,643.8045733818595
1144,1144.5,581.276375750395
1145,1145.5,308.4796561188801
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.4943086587921
1161,1161.5,697.5417363949459
1162,1162.5,964.4040719242897
1163,1163.5,1141.8023940305359
1164,1164.5,1223.2110720351939
1165,1165.5,1216.3271495768602
1166,1166.5,1120.750228465424
1167,1167.5,845.3190134380818
1168,1168.5,390.3516716398707
1169,1169.5,194.91524556578372
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.40047820153353
1185,1185.5,668.1699619063616
1186,1186.5,902.3329975520434
1187,1187.5,1059.0743108434058
1188,1188.5,1009.3794420490117
1189,1189.5,1176.1517616287704
1190,1190.5,1090.9814597894915
1191,1191.5,912.1371110750332
1192,1192.5,650.2076098317573
1193,1193.5,201.5876328978024
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,16.53237841826547
1209,1209.5,214.06349158047263
1210,1210.5,229.9206245233702
1211,1211.5,1163.456330544226
1212,1212.5,648.1482483256151
1213,1213.5,1086.5388343724035
1214,1214.5,1150.7368080765345
1215,1215.5,955.1491001627065
1216,1216.5,675.8775656773805
1217,1217.5,308.07276076124054
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,153.49038679489115
1233,1233.5,602.3463832910271
1234,1234.5,777.2369614746749
1235,1235.5,1054.0596771731518
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.138631973273
1239,1239.5,950.2737290719882
1240,1240.5,704.4835024575012
1241,1241.5,341.1417669153922
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,342.7247953570937
1257,1257.5,740.141924126816
1258,1258.5,1013.7246553365177
1259,1259.5,1200.1144979037604
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1166.0028612476572
1263,1263.5,972.4200614132835
1264,1264.5,699.780608333952
1265,1265.5,324.2675839053661
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,352.6498590328584
1281,1281.5,741.2927021574869
1282,1282.5,1012.2270872039487
1283,1283.5,1190.4539951191155
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1176.7507366651635
1287,1287.5,991.7477587617173
1288,1288.5,717.988897819799
1289,1289.5,344.9016300194297
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,224.8178499545271
1305,1305.5,728.5283638151012
1306,1306.5,1012.9068388924596
1307,1307.5,1209.7872499237144
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.3511778473824
1311,1311.5,996.2702268636725
1312,1312.5,721.7384817287568
1313,1313.5,341.8344924833971
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,26.682289842252658
1329,1329.5,136.2248839753202
1330,1330.5,182.71798855471434
1331,1331.5,485.2764882813041
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1203.8439374585955
1335,1335.5,855.7750057367267
1336,1336.5,477.79355980796726
1337,1337.5,343.87833555199546
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.9969406875133
1353,1353.5,550.2665253632766
1354,1354.5,868.3930597860023
1355,1355.5,711.2181154481377
1356,1356.5,1072.0923488564363
1357,1357.5,1137.5715147505227
1358,1358.5,549.2105843017349
1359,1359.5,411.4470741417161
1360,1360.5,178.7046954253724
1361,1361.5,1.4945275703430576
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,292.43197394119875
1377,1377.5,738.6629385150258
1378,1378.5,1010.6328466615662
1379,1379.5,1200.059286829149
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.831868319449
1383,1383.5,994.6542638088408
1384,1384.5,728.9427436047106
1385,1385.5,355.3403275253708
1386,1386.5,16.318133263202405
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.144252070477187
1400,1400.5,377.69261385655494
1401,1401.5,771.9320702122114
1402,1402.5,1024.874449519396
1403,1403.5,1190.8296657361454
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.2312428732898
1407,1407.5,1023.9327948268767
1408,1408.5,746.0931486822412
1409,1409.5,371.6556384854689
1410,1410.5,19.11253719221556
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
