,Time,Power
6512,6512.5,515.6211152839692
6513,6513.5,815.0359623441739
6514,6514.5,1040.0202313103025
6515,6515.5,1184.7622956637538
6516,6516.5,1227.1226869011643
6517,6517.5,1194.3178531006588
6518,6518.5,1067.2519103063003
6519,6519.5,859.7270108462088
6520,6520.5,583.5943899826651
6521,6521.5,229.7269587738824
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,161.4428997211755
6536,6536.5,526.718734240912
6537,6537.5,821.6395292904323
6538,6538.5,1003.0979110489035
6539,6539.5,1119.0199935402502
6540,6540.5,1155.4463204014671
6541,6541.5,1135.8782802605183
6542,6542.5,1036.0573008383396
6543,6543.5,849.2960394322054
6544,6544.5,581.1927677279708
6545,6545.5,229.72399502152876
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,158.07594191423306
6560,6560.5,523.3412704525286
6561,6561.5,826.0408290009394
6562,6562.5,1040.588473227241
6563,6563.5,1168.8480513296486
6564,6564.5,1219.0699008605202
6565,6565.5,1176.9621752457983
6566,6566.5,1050.611582072934
6567,6567.5,853.8175718085176
6568,6568.5,575.9395509067892
6569,6569.5,224.09512882657822
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,157.375850883683
6584,6584.5,521.1417629326087
6585,6585.5,820.6302036760117
6586,6586.5,1028.4005061699556
6587,6587.5,1150.5542976098989
6588,6588.5,1193.102377942654
6589,6589.5,1153.8558752172542
6590,6590.5,1034.3441663176015
6591,6591.5,841.5126181757352
6592,6592.5,561.1802353621159
6593,6593.5,212.57320195320884
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,141.73370998084766
6608,6608.5,486.75070050730704
6609,6609.5,784.5617913532521
6610,6610.5,994.7513420300705
6611,6611.5,1131.7506708455956
6612,6612.5,1187.5760633619082
6613,6613.5,1155.2253786579486
6614,6614.5,1039.49085663883
6615,6615.5,836.4809638620297
6616,6616.5,554.8831610884017
6617,6617.5,100.92391642550248
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.46041903294204
6632,6632.5,515.6014341477962
6633,6633.5,822.4560665982847
6634,6634.5,1039.38805313468
6635,6635.5,1184.1084358392202
6636,6636.5,1027.5254231331205
6637,6637.5,1201.5739675674465
6638,6638.5,1077.304496629012
6639,6639.5,869.7571049949154
6640,6640.5,576.2685337446914
6641,6641.5,210.87070423396125
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,113.71552061486437
6656,6656.5,26.82433513966707
6657,6657.5,20.421025699601223
6658,6658.5,174.74695509097614
6659,6659.5,99.68924057017712
6660,6660.5,431.7180627106367
6661,6661.5,559.9553617580085
6662,6662.5,533.3278880426925
6663,6663.5,477.09993676781966
6664,6664.5,62.39223436886501
6665,6665.5,4.396869061590044
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,142.28615297548475
6680,6680.5,507.7804716502019
6681,6681.5,537.6368705393364
6682,6682.5,691.6109767276696
6683,6683.5,1162.5314221447222
6684,6684.5,1206.171294017521
6685,6685.5,1164.6853054060455
6686,6686.5,1034.8701420196267
6687,6687.5,821.8852670043306
6688,6688.5,363.28678549514984
6689,6689.5,145.33292270490412
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,68.8522730229748
6704,6704.5,248.9515127374421
6705,6705.5,777.0134691297922
6706,6706.5,997.0563499385196
6707,6707.5,1136.2402274708422
6708,6708.5,1183.2064981651338
6709,6709.5,1146.2721275971512
6710,6710.5,1026.3850536990644
6711,6711.5,815.3804434791356
6712,6712.5,521.938587277997
6713,6713.5,172.2663901661342
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,17.159766921423678
6728,6728.5,248.4396393186943
6729,6729.5,515.6732425911952
6730,6730.5,649.2287437765984
6731,6731.5,754.9376765077853
6732,6732.5,746.1284739398243
6733,6733.5,429.2945563071729
6734,6734.5,620.9615240474814
6735,6735.5,573.2198811345507
6736,6736.5,405.7012600830441
6737,6737.5,133.36408811387938
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.134163039446852
6752,6752.5,69.23589701207221
6753,6753.5,578.4042836572653
6754,6754.5,715.4471897631415
6755,6755.5,869.1709876530617
6756,6756.5,1174.1418580662905
6757,6757.5,1112.3042942844825
6758,6758.5,995.9436740561125
6759,6759.5,809.7270989562704
6760,6760.5,534.9016613911652
6761,6761.5,183.46959123700034
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,138.88585354572294
6776,6776.5,511.4458826351066
6777,6777.5,825.5663919349658
6778,6778.5,1040.302559309798
6779,6779.5,1173.5814228631282
6780,6780.5,1221.5998222118765
6781,6781.5,1176.0014792135466
6782,6782.5,917.9474023681732
6783,6783.5,490.10308260820494
6784,6784.5,536.2083799575596
6785,6785.5,175.4791519649993
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,102.22742613575045
6800,6800.5,266.0135354027063
6801,6801.5,612.7899098060052
6802,6802.5,821.0179550699963
6803,6803.5,816.0168915662497
6804,6804.5,944.78272067042
6805,6805.5,1150.4169356892478
6806,6806.5,1026.306633277678
6807,6807.5,811.3911498949133
6808,6808.5,523.6522288116925
6809,6809.5,59.95821000984488
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.34931237554827
6824,6824.5,510.4609138859594
6825,6825.5,815.6745688509221
6826,6826.5,1031.4578505758539
6827,6827.5,1171.5690832611476
6828,6828.5,1220.4550931449935
6829,6829.5,1178.7353433714154
6830,6830.5,1055.7266175657367
6831,6831.5,845.4084654794673
6832,6832.5,548.2244030560734
6833,6833.5,174.74327165949603
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,137.673817133348
6848,6848.5,358.78851258018193
6849,6849.5,700.2108814651458
6850,6850.5,756.2413642434263
6851,6851.5,944.5096608530033
6852,6852.5,1207.0415723453966
6853,6853.5,1163.130941688244
6854,6854.5,1026.8115961395945
6855,6855.5,817.6627736248997
6856,6856.5,517.19937385961
6857,6857.5,160.47662333222564
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.4633353549899
6872,6872.5,510.4842615736532
6873,6873.5,828.546582464419
6874,6874.5,1045.491601181971
6875,6875.5,1172.7276639107445
6876,6876.5,1216.9661000836963
6877,6877.5,1167.9335134580326
6878,6878.5,1032.1469433637978
6879,6879.5,820.4291996075922
6880,6880.5,519.5967968663706
6881,6881.5,157.63011912714362
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.5252413099238
6896,6896.5,492.3794183219122
6897,6897.5,780.5883456054977
6898,6898.5,984.29385920257
6899,6899.5,1117.9056667753778
6900,6900.5,1165.591682125381
6901,6901.5,1126.7612559490474
6902,6902.5,999.4090534926329
6903,6903.5,796.5398860016411
6904,6904.5,504.18049531694095
6905,6905.5,151.02674605849987
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.86013200459226
6920,6920.5,503.25762873204025
6921,6921.5,811.6569264701342
6922,6922.5,1023.2434225266247
6923,6923.5,1153.8533005616264
6924,6924.5,1189.9201895930737
6925,6925.5,1139.9025879078338
6926,6926.5,1006.413015274056
6927,6927.5,803.1978662240099
6928,6928.5,511.1421529338288
6929,6929.5,150.5987245269094
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.52111028266634
6944,6944.5,490.9464599553089
6945,6945.5,794.27796119809
6946,6946.5,993.423792327279
6947,6947.5,1119.455869671351
6948,6948.5,1170.25171917663
6949,6949.5,1135.8207482835078
6950,6950.5,659.1534267206796
6951,6951.5,563.8519708082716
6952,6952.5,461.56875375674514
6953,6953.5,136.9383464534908
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.5298670953904
6968,6968.5,525.7466381855745
6969,6969.5,859.1713132585484
6970,6970.5,1090.916410611934
6971,6971.5,1233.890208776806
6972,6972.5,1248.08607
6973,6973.5,1240.4454392926598
6974,6974.5,1099.0329665651468
6975,6975.5,865.2561456541108
6976,6976.5,537.2083752479534
6977,6977.5,150.36328135861731
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.1691121743443
6992,6992.5,521.1449856599594
6993,6993.5,844.9171327277954
6994,6994.5,1069.661890245237
6995,6995.5,1203.5550073489708
6996,6996.5,1236.742312344936
6997,6997.5,1186.2773265981962
6998,6998.5,1043.7474593025506
6999,6999.5,825.7074818873002
7000,7000.5,512.9702297530011
7001,7001.5,141.40347718787444
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,81.56580843325655
7016,7016.5,507.8158392762484
7017,7017.5,831.5600777356811
7018,7018.5,1042.7586970359346
7019,7019.5,1176.5154475377483
7020,7020.5,1218.6104406538186
7021,7021.5,1171.9855589791346
7022,7022.5,1031.7291862385775
7023,7023.5,818.8128443741953
7024,7024.5,505.112855185442
7025,7025.5,135.93856290010842
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.80454252207505
7040,7040.5,495.4592978460332
7041,7041.5,799.2926727000024
7042,7042.5,1000.4883593945933
7043,7043.5,1132.0434271690963
7044,7044.5,1181.7704628111242
7045,7045.5,1140.1453384707768
7046,7046.5,1006.2172031443438
7047,7047.5,793.8899386009372
7048,7048.5,484.0904931746698
7049,7049.5,123.54890233903816
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.49019275682545
7064,7064.5,463.6149516191146
7065,7065.5,756.3357921849002
7066,7066.5,947.9197970456105
7067,7067.5,1066.401119775309
7068,7068.5,1122.114116453495
7069,7069.5,1088.9225610391345
7070,7070.5,971.1909356407117
7071,7071.5,762.3370832588527
7072,7072.5,460.00929781160613
7073,7073.5,109.53068219121187
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.00560050086902
7088,7088.5,468.1766142598407
7089,7089.5,772.5304019349053
7090,7090.5,972.8072208186103
7091,7091.5,1105.647822616949
7092,7092.5,1156.5623073517909
7093,7093.5,1114.7398747186096
7094,7094.5,983.1610168508158
7095,7095.5,771.999769617867
7096,7096.5,465.96334138741463
7097,7097.5,110.54782664669798
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.53781381062134
7112,7112.5,474.6154130665802
7113,7113.5,793.1244795531137
7114,7114.5,1009.4726981004466
7115,7115.5,1139.371740729367
7116,7116.5,1179.210101765147
7117,7117.5,1128.6611896148722
7118,7118.5,984.7255234835294
7119,7119.5,768.796290809554
7120,7120.5,463.6908237805489
7121,7121.5,69.2737114334956
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.50070966669992
7136,7136.5,298.63012267214503
7137,7137.5,744.4729587907009
7138,7138.5,956.8050134515969
7139,7139.5,838.4893081016693
7140,7140.5,877.9351779341484
7141,7141.5,862.88783431567
7142,7142.5,651.9333722135323
7143,7143.5,486.24013033551137
7144,7144.5,328.57016272894793
7145,7145.5,52.50960971939441
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.47196202610495
7160,7160.5,289.25824752611356
7161,7161.5,407.83845805296176
7162,7162.5,1029.3059977231314
7163,7163.5,1156.2501907640594
7164,7164.5,1188.6493017858934
7165,7165.5,1132.248558514229
7166,7166.5,991.1748643076279
7167,7167.5,766.5439975873875
7168,7168.5,322.101222009882
7169,7169.5,86.95462868668835
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.296477979056835
7184,7184.5,105.69890869001458
7185,7185.5,53.671742038206396
7186,7186.5,141.50368065114458
7187,7187.5,248.00371033361338
7188,7188.5,302.2957198054943
7189,7189.5,486.16322070187715
7190,7190.5,335.6291995227879
7191,7191.5,819.4607593798083
7192,7192.5,478.76384737153046
7193,7193.5,93.19201815623599
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.14357026888428
7208,7208.5,490.4726962476348
7209,7209.5,832.3257947750122
7210,7210.5,1062.3116479329997
7211,7211.5,1205.729944806043
7212,7212.5,1248.08607
7213,7213.5,1200.4714678163584
7214,7214.5,1055.3943853927249
7215,7215.5,817.2894785917114
7216,7216.5,486.7374193254761
7217,7217.5,95.38048279496888
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.69422514412435
7232,7232.5,470.9758284525662
7233,7233.5,807.5385004656854
7234,7234.5,1043.8400525402112
7235,7235.5,1178.9721178715913
7236,7236.5,1218.63417040847
7237,7237.5,1165.2842219812667
7238,7238.5,1014.5679922407019
7239,7239.5,780.5054721091327
7240,7240.5,376.1632305807831
7241,7241.5,80.4414264275478
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,44.43845357088667
7256,7256.5,418.1394826086562
7257,7257.5,538.0318349485901
7258,7258.5,1016.308612897201
7259,7259.5,1144.6485356590943
7260,7260.5,1184.0143711971166
7261,7261.5,1125.0829080384658
7262,7262.5,984.6499562817264
7263,7263.5,759.6462696465668
7264,7264.5,446.8596397017625
7265,7265.5,77.7672319267834
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.76459277342644
7280,7280.5,465.79776442236573
7281,7281.5,800.4118051397485
7282,7282.5,1016.9750760097618
7283,7283.5,1153.9186139737583
7284,7284.5,1188.3660314194135
7285,7285.5,1137.4833101242166
7286,7286.5,997.9345944828357
7287,7287.5,764.8576922490827
7288,7288.5,417.25710156291535
7289,7289.5,62.045043647276295
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.0647183482738
7304,7304.5,464.14808634864977
7305,7305.5,782.3105976542103
7306,7306.5,985.203473731998
7307,7307.5,1110.3599946140869
7308,7308.5,1145.2065328049314
7309,7309.5,1100.0464500760054
7310,7310.5,965.7957450423646
7311,7311.5,751.779939817302
7312,7312.5,433.3873137229332
7313,7313.5,64.7512447363098
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
