,Time,Power
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.38773668615303
6608,6608.5,518.1158214439432
6609,6609.5,821.3868904308075
6610,6610.5,1033.8669650653196
6611,6611.5,1162.06100201197
6612,6612.5,1201.3327277443107
6613,6613.5,1158.6511918356457
6614,6614.5,1034.5802084335414
6615,6615.5,715.6470159457776
6616,6616.5,566.0598383795087
6617,6617.5,213.02016766363403
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,43.36601723379983
6632,6632.5,133.2942993057968
6633,6633.5,354.963583618774
6634,6634.5,710.4274312623596
6635,6635.5,722.4888221425633
6636,6636.5,854.8448635022326
6637,6637.5,882.8228336450643
6638,6638.5,1075.0668920321853
6639,6639.5,853.0702131789114
6640,6640.5,563.7129533424188
6641,6641.5,204.56358283171522
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,142.19226692263376
6656,6656.5,510.0136988314394
6657,6657.5,815.7417518977499
6658,6658.5,1024.7520252708962
6659,6659.5,764.8170650944694
6660,6660.5,597.4603290416371
6661,6661.5,1148.725589879129
6662,6662.5,1039.3045059203782
6663,6663.5,844.0292693779774
6664,6664.5,473.4565567187406
6665,6665.5,129.9528506124872
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,78.1362893745004
6680,6680.5,90.48900582125425
6681,6681.5,147.20898557056145
6682,6682.5,362.04630885842454
6683,6683.5,394.7143065564183
6684,6684.5,516.7132075271685
6685,6685.5,636.0923360423195
6686,6686.5,439.0239712257533
6687,6687.5,456.3179130066867
6688,6688.5,372.99799839280007
6689,6689.5,96.07654500541373
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,87.27302930539152
6704,6704.5,11.173012262395687
6705,6705.5,89.29249802351387
6706,6706.5,572.9142210260886
6707,6707.5,659.5163543981733
6708,6708.5,236.3769824640899
6709,6709.5,464.5813880602324
6710,6710.5,318.8907106572682
6711,6711.5,240.74312043394897
6712,6712.5,572.5989005600276
6713,6713.5,203.02877276125352
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,153.59205892542965
6728,6728.5,373.81169314687617
6729,6729.5,710.122503436693
6730,6730.5,871.3561886217599
6731,6731.5,975.0403521558368
6732,6732.5,1023.8116856267573
6733,6733.5,643.9024421398599
6734,6734.5,743.1441375335153
6735,6735.5,519.7820384870889
6736,6736.5,229.30945014138473
6737,6737.5,90.78158051833026
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,148.10670248358468
6752,6752.5,533.7731643386193
6753,6753.5,623.0392865175185
6754,6754.5,910.1352751206826
6755,6755.5,956.0088064090842
6756,6756.5,991.5615953391957
6757,6757.5,1162.2679235201501
6758,6758.5,1040.6904606351698
6759,6759.5,837.0343916366769
6760,6760.5,544.1708958281497
6761,6761.5,179.79731006731413
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.1767466470706
6776,6776.5,498.7486041506914
6777,6777.5,810.8517124755729
6778,6778.5,1036.3874322694105
6779,6779.5,576.4306345530367
6780,6780.5,724.0159564318762
6781,6781.5,1170.001682628379
6782,6782.5,1041.9179641252963
6783,6783.5,836.0738229814906
6784,6784.5,540.7118531860327
6785,6785.5,176.21150049317268
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,108.83911157073729
6800,6800.5,434.5221192820729
6801,6801.5,741.7751347612079
6802,6802.5,961.1177615388798
6803,6803.5,1091.041631935778
6804,6804.5,1133.0793039194389
6805,6805.5,1089.910962038616
6806,6806.5,966.3385504020002
6807,6807.5,685.2855451365027
6808,6808.5,488.83626531210035
6809,6809.5,151.68461422282482
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,2.4482802714541854
6824,6824.5,85.30041904976342
6825,6825.5,11.639812018383532
6826,6826.5,452.5544729533002
6827,6827.5,291.14704709006145
6828,6828.5,856.4565236588072
6829,6829.5,1092.3260772146027
6830,6830.5,963.2128269860686
6831,6831.5,473.395190174685
6832,6832.5,455.4765371671547
6833,6833.5,131.27964085858082
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.48010948592385
6848,6848.5,512.0351545922745
6849,6849.5,833.9013891685072
6850,6850.5,1066.9540108290228
6851,6851.5,1212.7398251114028
6852,6852.5,1248.08607
6853,6853.5,1222.4417920620983
6854,6854.5,1086.9729765052878
6855,6855.5,861.0452621556893
6856,6856.5,548.7257951958137
6857,6857.5,170.34462773512746
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,119.17676708502317
6872,6872.5,479.74355235955295
6873,6873.5,793.4446205074494
6874,6874.5,1012.2223190993764
6875,6875.5,1133.5548127798747
6876,6876.5,1168.4468411641315
6877,6877.5,1114.0959185498104
6878,6878.5,990.3552974447714
6879,6879.5,782.2281560845754
6880,6880.5,492.73702307664394
6881,6881.5,146.48047825421756
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.1280445903278
6896,6896.5,500.37555112153035
6897,6897.5,820.6319638500918
6898,6898.5,1040.8987470969478
6899,6899.5,1178.2579716931502
6900,6900.5,1221.670403970643
6901,6901.5,1173.476649269578
6902,6902.5,1037.9736183146435
6903,6903.5,825.7793598815199
6904,6904.5,517.9670749705368
6905,6905.5,152.9994589584885
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.64441785774731
6920,6920.5,503.73005864207005
6921,6921.5,811.7101405036946
6922,6922.5,1027.2980806930295
6923,6923.5,1153.9414797859572
6924,6924.5,1188.1233422685007
6925,6925.5,1145.2557085046162
6926,6926.5,1013.1997274257378
6927,6927.5,802.4355774472882
6928,6928.5,508.26138067224906
6929,6929.5,151.55358447727264
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.83637697261783
6944,6944.5,498.6492522378583
6945,6945.5,829.6469083206978
6946,6946.5,1063.7128867161823
6947,6947.5,1206.2606226743494
6948,6948.5,1247.0180989769651
6949,6949.5,1195.8379381773261
6950,6950.5,1059.3145749112502
6951,6951.5,843.4581659896911
6952,6952.5,534.6775326148822
6953,6953.5,153.6197167991702
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.4168424233344
6968,6968.5,519.397288587769
6969,6969.5,827.1178331378704
6970,6970.5,1045.2561336517397
6971,6971.5,1180.2053358352262
6972,6972.5,1224.134181202383
6973,6973.5,1179.7988844084496
6974,6974.5,1043.281737634881
6975,6975.5,823.7940323877907
6976,6976.5,519.4366913627038
6977,6977.5,147.2811591074904
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.55231478990622
6992,6992.5,495.54585856113016
6993,6993.5,807.2603910472906
6994,6994.5,1025.61918729704
6995,6995.5,1157.8325695751523
6996,6996.5,1198.5538100767872
6997,6997.5,1152.8043882355998
6998,6998.5,1016.9499902908989
6999,6999.5,800.2443670887588
7000,7000.5,498.34202694239934
7001,7001.5,135.30633311006955
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.96787160968574
7016,7016.5,514.3263557153939
7017,7017.5,828.1339809506532
7018,7018.5,1028.6681773038733
7019,7019.5,1140.9626716816988
7020,7020.5,1167.0364464674522
7021,7021.5,1123.6624054592166
7022,7022.5,992.8562009132595
7023,7023.5,783.1875800838307
7024,7024.5,492.8942484754564
7025,7025.5,133.90991678104635
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.37303819520508
7040,7040.5,475.56827858672773
7041,7041.5,784.8591800682202
7042,7042.5,997.0807851758083
7043,7043.5,1127.6872538702696
7044,7044.5,1179.8261945031275
7045,7045.5,1140.2415387194537
7046,7046.5,1017.9781979943292
7047,7047.5,802.908074857669
7048,7048.5,490.4873452969261
7049,7049.5,120.84459417507759
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,22.360916091926903
7064,7064.5,461.1637987689687
7065,7065.5,769.6397731941677
7066,7066.5,986.8084670649835
7067,7067.5,1115.0937329317187
7068,7068.5,1155.7190109612582
7069,7069.5,1109.9433359010977
7070,7070.5,979.396503750705
7071,7071.5,773.2476639083528
7072,7072.5,477.25033805553784
7073,7073.5,118.20475936770664
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.99411267319026
7088,7088.5,367.46050152557433
7089,7089.5,600.0776831043792
7090,7090.5,1004.1926532805784
7091,7091.5,1134.036484659308
7092,7092.5,1175.2724375337978
7093,7093.5,1125.9663919019767
7094,7094.5,995.3582277403227
7095,7095.5,779.1140309263757
7096,7096.5,478.25234886376677
7097,7097.5,115.63722632368969
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,9.19961546983571
7112,7112.5,306.2092536236874
7113,7113.5,456.5598936893339
7114,7114.5,694.8886200787998
7115,7115.5,402.73278252736657
7116,7116.5,443.23535927504537
7117,7117.5,724.6369697006309
7118,7118.5,731.4414131529091
7119,7119.5,569.4748848116684
7120,7120.5,336.8121534577572
7121,7121.5,95.89652279541906
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,7.338507426543549
7136,7136.5,61.91368797294993
7137,7137.5,130.13551126431528
7138,7138.5,618.4052683054094
7139,7139.5,1226.366062491711
7140,7140.5,1248.08607
7141,7141.5,1212.121365172512
7142,7142.5,1063.7679283073103
7143,7143.5,550.5261455215036
7144,7144.5,429.1263691868476
7145,7145.5,109.92242870147437
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.77827685600423
7160,7160.5,491.84389212228285
7161,7161.5,840.0178747709283
7162,7162.5,1070.5145728263944
7163,7163.5,1216.156995718797
7164,7164.5,1248.08607
7165,7165.5,1208.1828719414063
7166,7166.5,1058.6790556667158
7167,7167.5,830.2666009951638
7168,7168.5,493.45898472410795
7169,7169.5,105.25858571367668
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.17960102339933
7184,7184.5,500.34208653572387
7185,7185.5,839.2696207993882
7186,7186.5,1070.3547726416032
7187,7187.5,1206.4926515042644
7188,7188.5,1242.5736268215358
7189,7189.5,1185.9290685128076
7190,7190.5,1036.9450963300153
7191,7191.5,803.8067494031875
7192,7192.5,321.56228392775876
7193,7193.5,96.93714546333267
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,35.987755766598646
7208,7208.5,471.28270610838246
7209,7209.5,805.8795170856174
7210,7210.5,1027.9660837484973
7211,7211.5,1164.4547199756607
7212,7212.5,1209.0310498728386
7213,7213.5,1157.1700060626865
7214,7214.5,1012.3055678024169
7215,7215.5,795.0781833202108
7216,7216.5,384.78189071219794
7217,7217.5,89.56490830255899
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.93138878600077
7232,7232.5,463.41112026569243
7233,7233.5,795.4278383671365
7234,7234.5,1014.5293262136666
7235,7235.5,1144.8777121793755
7236,7236.5,1180.9204240398165
7237,7237.5,1124.244428555235
7238,7238.5,981.9471030459969
7239,7239.5,767.1684514088079
7240,7240.5,452.84673740605217
7241,7241.5,81.95170347722795
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.48492387467279
7256,7256.5,454.3286020190065
7257,7257.5,765.0278882533795
7258,7258.5,962.6066958379128
7259,7259.5,1079.6266378745554
7260,7260.5,1112.1166012264796
7261,7261.5,1065.53034855107
7262,7262.5,941.9227499033004
7263,7263.5,742.3479066742132
7264,7264.5,436.42978568173965
7265,7265.5,71.82029438847508
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.29688511303361
7280,7280.5,439.6723538661633
7281,7281.5,745.5540302396986
7282,7282.5,953.4764103179881
7283,7283.5,1082.4975299028781
7284,7284.5,1125.1400315666044
7285,7285.5,1079.0760134441778
7286,7286.5,946.0696474363767
7287,7287.5,738.8723194222663
7288,7288.5,436.323339314892
7289,7289.5,69.62440948244026
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.61896604669249
7304,7304.5,444.0045390996941
7305,7305.5,765.6329858845269
7306,7306.5,975.4644555644965
7307,7307.5,1098.737241078224
7308,7308.5,1139.9061709208004
7309,7309.5,1090.7273227118003
7310,7310.5,955.8732802081084
7311,7311.5,738.0351764388165
7312,7312.5,424.62317220105984
7313,7313.5,62.426704937048235
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.118557024793404
7328,7328.5,294.4404305541402
7329,7329.5,785.1342419288475
7330,7330.5,988.3224872280944
7331,7331.5,1098.9216678719815
7332,7332.5,1121.3193866677173
7333,7333.5,1070.4080203480414
7334,7334.5,938.9819318279561
7335,7335.5,733.7727982780149
7336,7336.5,422.8849969510483
7337,7337.5,57.65388114977919
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.621980166796796
7352,7352.5,292.33934374853595
7353,7353.5,608.528193613572
7354,7354.5,695.8572311001539
7355,7355.5,856.7148732917726
7356,7356.5,1049.7672625654934
7357,7357.5,864.2108994831453
7358,7358.5,818.367232405017
7359,7359.5,625.3871886616274
7360,7360.5,370.5306028794584
7361,7361.5,45.892907334004256
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.4469148701545
7376,7376.5,285.7047899173827
7377,7377.5,749.3720743462248
7378,7378.5,968.7495797380188
7379,7379.5,1098.112434856333
7380,7380.5,1132.8037835786733
7381,7381.5,1082.031273940495
7382,7382.5,793.5020217635148
7383,7383.5,728.7194655017365
7384,7384.5,414.93288459130827
7385,7385.5,55.37971542330018
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.212351527751764
7400,7400.5,420.2091295786722
7401,7401.5,750.5600536470454
7402,7402.5,743.2419317963955
7403,7403.5,1098.483159058984
7404,7404.5,1137.7261808790977
7405,7405.5,905.3414032009481
7406,7406.5,631.830368206926
7407,7407.5,670.5701516899594
7408,7408.5,412.95892699769587
7409,7409.5,52.62173546645575
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
