,Time,Power
920,920.5,252.23750182738036
921,921.5,156.9693368776204
922,922.5,251.65238557691154
923,923.5,276.2355285795328
924,924.5,151.16136933875694
925,925.5,278.16094618165863
926,926.5,288.59337636789354
927,927.5,79.93782929467524
928,928.5,49.89323041529363
929,929.5,42.05837529803523
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,292.9453496702436
945,945.5,750.7449130167269
946,946.5,1082.2027476491987
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.0695884228696
952,952.5,767.3668109044504
953,953.5,331.2964616555593
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.82060863261023
969,969.5,746.496905401141
970,970.5,1044.6972114934413
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1217.0503697677286
975,975.5,1019.7272047337057
976,976.5,726.3372378632789
977,977.5,317.0375283985085
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.7525011956377
993,993.5,719.4889965410433
994,994.5,1004.3571918638582
995,995.5,1191.1844332518992
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.8728618823018
999,999.5,981.1175695773857
1000,1000.5,708.4336644832929
1001,1001.5,310.4016483176244
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,293.76193600767704
1017,1017.5,717.0683588594408
1018,1018.5,1015.3242703525179
1019,1019.5,1207.2558021183777
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1177.2939042283488
1023,1023.5,977.9295064537774
1024,1024.5,694.246358639938
1025,1025.5,305.2505788033188
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.14156993795683
1041,1041.5,695.7782032426683
1042,1042.5,977.6091721209164
1043,1043.5,1158.8164238019833
1044,1044.5,1245.4368128370972
1045,1045.5,1238.5927262631726
1046,1046.5,1131.0857718164093
1047,1047.5,940.6061622917435
1048,1048.5,681.6231096340389
1049,1049.5,303.6969149304671
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,43.35338912221797
1065,1065.5,522.5133294749157
1066,1066.5,498.9820241593113
1067,1067.5,743.8724619362029
1068,1068.5,869.9585636717782
1069,1069.5,828.5841516732254
1070,1070.5,597.4984849518585
1071,1071.5,472.99805722758606
1072,1072.5,423.7269255919871
1073,1073.5,96.54744795818374
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.00691538004935
1089,1089.5,697.021010018892
1090,1090.5,965.7343053363404
1091,1091.5,1145.6747857664436
1092,1092.5,1234.270947560466
1093,1093.5,1221.857660300211
1094,1094.5,1119.1059086384078
1095,1095.5,930.5003455789587
1096,1096.5,675.0867504839532
1097,1097.5,305.44994253301144
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,295.6509195999075
1113,1113.5,680.7217330927211
1114,1114.5,945.4379545371212
1115,1115.5,1126.2256616657123
1116,1116.5,1216.3822905490495
1117,1117.5,1215.4932515124021
1118,1118.5,1117.4747232706363
1119,1119.5,930.8880983270452
1120,1120.5,670.6798986527278
1121,1121.5,304.30312373904724
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.1767974295409
1137,1137.5,665.1824640394824
1138,1138.5,935.339581862715
1139,1139.5,1126.2582167868893
1140,1140.5,1220.7219224893377
1141,1141.5,1221.1476716158727
1142,1142.5,1130.1059952285698
1143,1143.5,704.5589820016157
1144,1144.5,609.6759873940115
1145,1145.5,309.71866082216025
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.63911939426373
1161,1161.5,694.6025865944471
1162,1162.5,961.1862449005803
1163,1163.5,1139.6618818438244
1164,1164.5,1216.4769265037783
1165,1165.5,1209.8662723958969
1166,1166.5,1115.2957699323397
1167,1167.5,888.5185647522346
1168,1168.5,472.44295948486734
1169,1169.5,279.30747323515175
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.05265442872
1185,1185.5,665.2434940806946
1186,1186.5,898.1500147121543
1187,1187.5,919.3687290686107
1188,1188.5,983.7546011494876
1189,1189.5,1171.0183463040803
1190,1190.5,1086.8678827006581
1191,1191.5,911.9150406168181
1192,1192.5,647.7673044912567
1193,1193.5,182.6418631214788
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,2.7382661622426077
1209,1209.5,254.17387446262416
1210,1210.5,971.732985636503
1211,1211.5,1160.869475416833
1212,1212.5,1019.6043289886837
1213,1213.5,1248.08607
1214,1214.5,1150.2304415996655
1215,1215.5,954.5711456348367
1216,1216.5,676.2584197982085
1217,1217.5,273.61348906094094
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,22.25339039568731
1233,1233.5,508.1652565074443
1234,1234.5,773.3522458574902
1235,1235.5,1025.096413706215
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.6734664082394
1239,1239.5,951.443245275935
1240,1240.5,705.6051259206434
1241,1241.5,342.8340280457823
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.65876676864264
1257,1257.5,732.6681710104184
1258,1258.5,1007.341203790826
1259,1259.5,831.3748945963171
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1167.2397103028986
1263,1263.5,971.0355329463931
1264,1264.5,700.1766065768841
1265,1265.5,326.43167979620483
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,348.23353488064134
1281,1281.5,739.629159438799
1282,1282.5,1010.2245204319491
1283,1283.5,1188.9395041754287
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.332574396631
1287,1287.5,989.7838028008623
1288,1288.5,716.1566868721964
1289,1289.5,348.3731582531542
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,219.79504328751386
1305,1305.5,723.2729458979986
1306,1306.5,1005.5422913053602
1307,1307.5,1201.6674733564041
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.811066159835
1311,1311.5,992.5876698574031
1312,1312.5,720.6885868576279
1313,1313.5,344.8373777540385
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,26.546658736477973
1329,1329.5,62.075342060073204
1330,1330.5,192.49916089733316
1331,1331.5,557.1268933998289
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1198.8739148474217
1335,1335.5,981.9687891135015
1336,1336.5,515.4686620589284
1337,1337.5,344.07487983356384
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,250.28571851072473
1353,1353.5,521.4872649458413
1354,1354.5,864.7379526120411
1355,1355.5,919.5581876463345
1356,1356.5,1041.7959266273167
1357,1357.5,1052.833766119437
1358,1358.5,427.36429496109497
1359,1359.5,719.499030050551
1360,1360.5,221.88123023803686
1361,1361.5,110.74072704147193
1362,1362.5,2.641482200586302
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.648751775969977
1376,1376.5,171.06400608044737
1377,1377.5,731.9312870166102
1378,1378.5,1004.0989667729737
1379,1379.5,1197.7780217891448
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.2696468521171
1383,1383.5,996.8421968454696
1384,1384.5,731.6211041268507
1385,1385.5,193.0773787999887
1386,1386.5,16.643933893540574
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.112554728246234
1400,1400.5,373.81890833164897
1401,1401.5,763.6061032955405
1402,1402.5,1021.6435920681394
1403,1403.5,1187.773551282412
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.8317011009406
1407,1407.5,1023.4338026457262
1408,1408.5,746.6442837088922
1409,1409.5,373.25116756569236
1410,1410.5,19.37205620463087
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
