,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,253.56785305085208
921,921.5,398.43326269977433
922,922.5,948.4735638580092
923,923.5,1136.8834532237067
924,924.5,1228.997728967065
925,925.5,1226.8703230158694
926,926.5,1121.0361041538138
927,927.5,932.945914574139
928,928.5,646.3007489201146
929,929.5,263.0630917773988
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,0.6400175730789872
945,945.5,60.2689475548672
946,946.5,168.56867328837356
947,947.5,371.80144596134124
948,948.5,246.07299528280996
949,949.5,304.8956337706756
950,950.5,147.94514919045218
951,951.5,29.09527053592024
952,952.5,109.49117661241095
953,953.5,4.041003178769387
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,267.29347175321976
969,969.5,681.0348168697163
970,970.5,957.9980181155092
971,971.5,1126.9025865432104
972,972.5,1193.743080332672
973,973.5,1170.3468536978437
974,974.5,1085.1685980050058
975,975.5,906.4586158964346
976,976.5,633.6469660381132
977,977.5,261.9545248816628
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,26.59070704270304
993,993.5,127.30140374345571
994,994.5,378.15118597956354
995,995.5,669.7228930524028
996,996.5,727.9050858212707
997,997.5,720.622868563232
998,998.5,374.0896033941886
999,999.5,338.9355018934379
1000,1000.5,166.52411331992812
1001,1001.5,62.4194508615358
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.76126773495082
1017,1017.5,167.78642805945256
1018,1018.5,340.5782006062884
1019,1019.5,141.8942883502201
1020,1020.5,40.859234923431636
1021,1021.5,115.5480760750767
1022,1022.5,374.3551375937133
1023,1023.5,138.09742113044337
1024,1024.5,510.2900228172599
1025,1025.5,125.63832189535638
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,268.7471161893207
1041,1041.5,669.3893645227994
1042,1042.5,965.0625748842463
1043,1043.5,1149.7721485593327
1044,1044.5,1240.5235833224633
1045,1045.5,1229.8760936488695
1046,1046.5,1127.3560042102074
1047,1047.5,932.8524534657219
1048,1048.5,668.0521290328969
1049,1049.5,291.1202874427088
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,87.68482693582843
1065,1065.5,339.83001637421
1066,1066.5,508.84626991140965
1067,1067.5,641.019302570403
1068,1068.5,1192.2148982290578
1069,1069.5,1182.6824617768389
1070,1070.5,725.0286802825398
1071,1071.5,538.8346829301
1072,1072.5,228.45336024597776
1073,1073.5,64.28785431546966
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,213.40686987740375
1089,1089.5,685.0304983516644
1090,1090.5,969.1985233272961
1091,1091.5,1161.0304917981875
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1174.7806964673903
1095,1095.5,981.0551703055332
1096,1096.5,315.98065449617997
1097,1097.5,298.7854875583835
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,288.87167108669564
1113,1113.5,677.5489164685349
1114,1114.5,951.9695226368715
1115,1115.5,1131.7486094067156
1116,1116.5,1216.9636598676038
1117,1117.5,1217.7224679913177
1118,1118.5,1031.8010795299497
1119,1119.5,644.6166718991587
1120,1120.5,535.5670650520365
1121,1121.5,275.843976048575
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,73.76205382578341
1137,1137.5,75.19124865575306
1138,1138.5,46.10661740227804
1139,1139.5,280.896174133734
1140,1140.5,320.3979304812799
1141,1141.5,463.53246107779603
1142,1142.5,782.4764858496617
1143,1143.5,221.27762169091707
1144,1144.5,85.30482460873208
1145,1145.5,44.803734796251945
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,18.602459630947738
1161,1161.5,123.75753271455284
1162,1162.5,141.18327412141065
1163,1163.5,286.23236712862126
1164,1164.5,253.89348253333296
1165,1165.5,180.37808054033283
1166,1166.5,160.4789382860094
1167,1167.5,185.51263922456764
1168,1168.5,109.03604058538522
1169,1169.5,281.3207284399898
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,155.7872120206776
1185,1185.5,376.669461372249
1186,1186.5,552.9063888163752
1187,1187.5,1185.051389249639
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1175.8225659212367
1191,1191.5,985.072329272795
1192,1192.5,613.0235433453507
1193,1193.5,292.3283347579602
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.9574483787954
1209,1209.5,746.6768931839122
1210,1210.5,1052.959725799304
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,925.028185705828
1214,1214.5,1207.9562011343298
1215,1215.5,1015.1450514526019
1216,1216.5,731.5913445799407
1217,1217.5,334.68997309526264
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,236.46714928299298
1233,1233.5,697.138870154221
1234,1234.5,1020.0602200217891
1235,1235.5,1210.0766533630665
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1185.4939521235028
1239,1239.5,989.9980003522522
1240,1240.5,716.0990631463403
1241,1241.5,336.66882211712164
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,262.7949566906284
1257,1257.5,507.720186400053
1258,1258.5,980.8304243097945
1259,1259.5,914.171525954081
1260,1260.5,1026.6840945259687
1261,1261.5,1000.551487666482
1262,1262.5,1142.0427529358533
1263,1263.5,891.7850858607013
1264,1264.5,494.4856753128051
1265,1265.5,334.34345045345816
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,256.57402758349645
1281,1281.5,490.75610874961
1282,1282.5,795.587546967512
1283,1283.5,936.3605739134814
1284,1284.5,1092.5358441079463
1285,1285.5,1142.1802294696788
1286,1286.5,1211.5470625646583
1287,1287.5,1012.3283511803814
1288,1288.5,731.6647931221743
1289,1289.5,337.26624386262984
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,254.39228807868875
1305,1305.5,559.7557194434628
1306,1306.5,841.7130685187025
1307,1307.5,1232.594590059647
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1226.042603254964
1311,1311.5,1030.672424471522
1312,1312.5,749.2549988401333
1313,1313.5,363.14353934641514
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,236.34598555721064
1329,1329.5,766.145992246487
1330,1330.5,1052.6872945762318
1331,1331.5,1241.3157606999998
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.9475414716874
1335,1335.5,1028.0483717254551
1336,1336.5,742.64417651783
1337,1337.5,350.4513987261856
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,263.6150687101366
1353,1353.5,744.8706537719138
1354,1354.5,1009.3030162949168
1355,1355.5,1171.2184726521928
1356,1356.5,1209.2985291164232
1357,1357.5,1182.51688970028
1358,1358.5,1096.9427702276164
1359,1359.5,924.9586018319002
1360,1360.5,693.1797435605035
1361,1361.5,338.3514467016295
1362,1362.5,11.54901990623078
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,5.177094929203121
1377,1377.5,316.5641417323457
1378,1378.5,148.87187696585258
1379,1379.5,326.5237817822492
1380,1380.5,284.8016944047718
1381,1381.5,295.4364913310328
1382,1382.5,256.0934769503419
1383,1383.5,148.1879178450869
1384,1384.5,85.63492336674494
1385,1385.5,52.39749024523492
1386,1386.5,7.5829467826189045
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.877971528516726
1400,1400.5,99.70811556104195
1401,1401.5,707.9272046794946
1402,1402.5,994.2303847762279
1403,1403.5,1185.7649889122035
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.2367567049798
1407,1407.5,999.7399378186675
1408,1408.5,722.593726725756
1409,1409.5,343.48331828276656
1410,1410.5,12.968900366513544
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
