,Time,Power
919,919.5,-0.019089000000000005
920,920.5,252.28704381020893
921,921.5,670.8856592744712
922,922.5,214.9199496404573
923,923.5,228.12938454424216
924,924.5,201.7972649073082
925,925.5,296.38518681549823
926,926.5,250.04570785484756
927,927.5,156.28005648013576
928,928.5,80.21116212927515
929,929.5,17.73736096719614
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.40862996520923
945,945.5,750.9763224455997
946,946.5,1082.2363323088882
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.1037177029982
952,952.5,769.8613885339277
953,953.5,333.2246309748746
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.2299851254785
969,969.5,746.0785744330336
970,970.5,1045.2990246074646
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.0650737144153
975,975.5,1022.9149714200754
976,976.5,729.9778396364572
977,977.5,319.6001739347097
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.79561596141025
993,993.5,719.6697049409595
994,994.5,1006.6395359142855
995,995.5,1191.6193112300587
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.0200481455734
999,999.5,983.6888528752014
1000,1000.5,712.0184738046653
1001,1001.5,313.2972837739463
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,294.45851866371976
1017,1017.5,717.2792776134229
1018,1018.5,1017.6966477043683
1019,1019.5,1210.1540207448777
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1180.6439745883702
1023,1023.5,980.1959794726009
1024,1024.5,696.9816422461654
1025,1025.5,307.3471838749789
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.5727546550469
1041,1041.5,713.6990971870877
1042,1042.5,998.4996418119136
1043,1043.5,1184.7901928816887
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.299592329099
1047,1047.5,964.0469033567166
1048,1048.5,698.2494682366096
1049,1049.5,311.51031574834576
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.47698689808506
1065,1065.5,497.97645684995877
1066,1066.5,524.3171831496534
1067,1067.5,773.7347457253727
1068,1068.5,1185.0004941084474
1069,1069.5,715.2748490952484
1070,1070.5,644.0454763541388
1071,1071.5,322.0314229695467
1072,1072.5,531.6688542542322
1073,1073.5,180.91369349220054
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.3301559801752
1089,1089.5,697.9764608660472
1090,1090.5,968.0485314271311
1091,1091.5,1148.496997288266
1092,1092.5,1236.0910895562588
1093,1093.5,1224.8797630116765
1094,1094.5,1121.0592600810744
1095,1095.5,933.5557417433306
1096,1096.5,674.9254050615253
1097,1097.5,306.20707447720866
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,295.98238104831694
1113,1113.5,679.4704892167681
1114,1114.5,946.8852961052822
1115,1115.5,1128.0616934399739
1116,1116.5,1217.4618336371966
1117,1117.5,1217.0655301416784
1118,1118.5,1122.5613900767833
1119,1119.5,936.2602066236201
1120,1120.5,673.4589089345006
1121,1121.5,306.37835552371666
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,289.78032452975157
1137,1137.5,665.49891657701
1138,1138.5,935.0286228372983
1139,1139.5,1125.6936904219076
1140,1140.5,1221.8252029486205
1141,1141.5,1226.3839839291363
1142,1142.5,1024.4001211061636
1143,1143.5,739.5314701703468
1144,1144.5,677.6618110551483
1145,1145.5,312.76990175702576
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.2257711671336
1161,1161.5,694.2079195895931
1162,1162.5,961.7641246235318
1163,1163.5,1139.1061984123194
1164,1164.5,1217.2495162420178
1165,1165.5,1211.105815697085
1166,1166.5,1116.6607416898225
1167,1167.5,643.1145582954304
1168,1168.5,521.3024954841371
1169,1169.5,54.71497013671221
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.64489117113266
1185,1185.5,665.5366415827986
1186,1186.5,681.1403385268261
1187,1187.5,895.8451578764349
1188,1188.5,959.1635189571156
1189,1189.5,1171.193927967624
1190,1190.5,1087.5714975881779
1191,1191.5,913.454142257319
1192,1192.5,651.1849140865106
1193,1193.5,176.39619106161007
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,-0.019089000000000005
1209,1209.5,381.7830475353875
1210,1210.5,972.3051341516532
1211,1211.5,925.8725340344588
1212,1212.5,1085.6287207959401
1213,1213.5,1248.08607
1214,1214.5,1151.6590079877246
1215,1215.5,956.9412520123861
1216,1216.5,678.3514586043976
1217,1217.5,288.4624973205919
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,48.771202965555446
1233,1233.5,560.928505461862
1234,1234.5,765.3578987902301
1235,1235.5,1037.4734172887825
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.694749329242
1239,1239.5,952.2967848573959
1240,1240.5,708.3309739848057
1241,1241.5,345.8016998658471
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.1926915536189
1257,1257.5,732.2272030559849
1258,1258.5,1007.9200773710364
1259,1259.5,1193.9956430871487
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1170.4417555220448
1263,1263.5,974.7532285752957
1264,1264.5,703.7405079840365
1265,1265.5,330.1415512629684
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.74062201492256
1281,1281.5,739.8935139659528
1282,1282.5,1010.756631991484
1283,1283.5,1189.7453105498125
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.7150814081842
1287,1287.5,992.1018144592156
1288,1288.5,718.2462502472849
1289,1289.5,349.54480147932344
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.41064322485335
1305,1305.5,725.7398208015904
1306,1306.5,1007.9765641176957
1307,1307.5,1204.6572319579773
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.0047629427784
1311,1311.5,997.6708332622344
1312,1312.5,725.0196913110792
1313,1313.5,347.4822859733237
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,35.503027041607936
1329,1329.5,82.90947345933107
1330,1330.5,188.3013112837422
1331,1331.5,563.5070122442896
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1197.3714544480672
1335,1335.5,785.0090648576215
1336,1336.5,581.3427901217242
1337,1337.5,345.8959108022177
1338,1338.5,9.374093223578068
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,250.02671273358234
1353,1353.5,524.939165200206
1354,1354.5,867.7188679638172
1355,1355.5,946.5174076105327
1356,1356.5,1119.37076852219
1357,1357.5,1064.1333488950495
1358,1358.5,745.5653571901673
1359,1359.5,468.99906218138074
1360,1360.5,324.627144802424
1361,1361.5,147.3483186844643
1362,1362.5,4.5363688293620354
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.813605521807712
1376,1376.5,120.86337508875242
1377,1377.5,733.6088452825652
1378,1378.5,1005.0557172742291
1379,1379.5,1199.6569855407527
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.555442150848
1383,1383.5,1002.8018199920136
1384,1384.5,733.8116809041245
1385,1385.5,287.44767850329094
1386,1386.5,17.218234880044406
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.073981115182224
1400,1400.5,373.7184335920779
1401,1401.5,763.8568105351713
1402,1402.5,1022.1493450392497
1403,1403.5,1188.5163396678765
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.5299060401335
1407,1407.5,1024.8855808901706
1408,1408.5,748.0645809963169
1409,1409.5,375.04657743023364
1410,1410.5,20.80610433227543
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
