,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,162.27040273096003
921,921.5,341.3605379097162
922,922.5,701.9827704597575
923,923.5,926.1034423207395
924,924.5,866.0277851281243
925,925.5,845.7825744735399
926,926.5,1087.0848073990644
927,927.5,724.7981012558215
928,928.5,401.70959735987935
929,929.5,144.9767820507012
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,207.56427869283476
945,945.5,529.3413020120537
946,946.5,927.5865642704156
947,947.5,1105.279177707856
948,948.5,1185.7654500827302
949,949.5,1187.0897359683672
950,950.5,1094.671486989098
951,951.5,587.478832615387
952,952.5,378.57149487745704
953,953.5,172.21894928233306
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,283.40938687724713
969,969.5,699.5432505635173
970,970.5,991.3327705559615
971,971.5,1188.093644210579
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1167.8107961950893
975,975.5,966.8446859507822
976,976.5,685.0707735802257
977,977.5,295.28669029396525
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,281.720693312532
993,993.5,694.3516855155524
994,994.5,981.9342853716726
995,995.5,1173.7101864319127
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.9147879325121
999,999.5,965.1061579958953
1000,1000.5,682.2882823092984
1001,1001.5,291.3294536541601
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,28.491830073754457
1017,1017.5,207.88536051896338
1018,1018.5,146.540513111572
1019,1019.5,286.85103558591265
1020,1020.5,415.5275398791176
1021,1021.5,436.5186343851846
1022,1022.5,639.2152681762714
1023,1023.5,391.404796015724
1024,1024.5,413.30507035547276
1025,1025.5,294.62910700227707
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.2746404208731
1041,1041.5,710.0623983316312
1042,1042.5,996.953340897271
1043,1043.5,1019.6649131161108
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.232297260913
1047,1047.5,997.9397071582299
1048,1048.5,706.8083626290432
1049,1049.5,311.9886007894474
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.6465325041874
1065,1065.5,691.0529099931133
1066,1066.5,956.8406933061109
1067,1067.5,1132.962537229945
1068,1068.5,1208.177791487432
1069,1069.5,1183.2624762522516
1070,1070.5,1103.0713687271884
1071,1071.5,946.3469886675614
1072,1072.5,685.1976581497468
1073,1073.5,151.0835742436156
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,272.5994193956487
1089,1089.5,400.4137305574947
1090,1090.5,934.1621689568586
1091,1091.5,1140.633351837453
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1162.137665239722
1095,1095.5,977.2592459930659
1096,1096.5,695.1151970859079
1097,1097.5,309.6110110140448
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.1806450762292
1113,1113.5,714.248757914625
1114,1114.5,1000.8713918849966
1115,1115.5,1189.132818717423
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1143.3937133784598
1119,1119.5,949.3958031124673
1120,1120.5,680.2500542833361
1121,1121.5,313.3348440836328
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,216.68303368935668
1137,1137.5,725.3470939053711
1138,1138.5,1004.4341625536231
1139,1139.5,1191.674057591781
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,912.8966033034532
1143,1143.5,866.2663287439568
1144,1144.5,687.9482755141775
1145,1145.5,334.24283332362796
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.3906312975679
1161,1161.5,709.657148718668
1162,1162.5,1009.1610591199869
1163,1163.5,1202.4006181860927
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1208.787559545131
1167,1167.5,1020.5293176029926
1168,1168.5,733.8802361343995
1169,1169.5,341.79136274434256
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,208.38058388496597
1185,1185.5,720.843585795669
1186,1186.5,766.1845996951168
1187,1187.5,1056.128799205403
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1191.8598850846613
1191,1191.5,948.0383789041381
1192,1192.5,565.1500956348468
1193,1193.5,136.48062102299176
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,22.03486323217101
1209,1209.5,58.61120440825784
1210,1210.5,92.32903507774144
1211,1211.5,53.44185545562263
1212,1212.5,102.24595837705733
1213,1213.5,70.69849092108886
1214,1214.5,64.66948305173645
1215,1215.5,63.91109385028469
1216,1216.5,665.6049811006171
1217,1217.5,78.94305713056478
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,10.070262813363282
1233,1233.5,32.412848378788645
1234,1234.5,325.86103858013985
1235,1235.5,775.6480625133908
1236,1236.5,931.0272334505073
1237,1237.5,1060.469922041048
1238,1238.5,876.1849028156993
1239,1239.5,579.9541387682156
1240,1240.5,519.223756149762
1241,1241.5,338.17231476771997
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,310.0663202193216
1257,1257.5,683.8991073013833
1258,1258.5,367.061217567209
1259,1259.5,834.7444545122675
1260,1260.5,969.0925880486913
1261,1261.5,1227.8580240185647
1262,1262.5,1141.262772869454
1263,1263.5,960.3628370185367
1264,1264.5,692.9963403153268
1265,1265.5,326.1296358426391
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,240.9616469066343
1281,1281.5,534.131947554796
1282,1282.5,1004.2837446601408
1283,1283.5,1199.7574013613564
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1198.466770486881
1287,1287.5,1011.126375247519
1288,1288.5,735.4753183683114
1289,1289.5,355.5418437787704
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,339.6329138151416
1305,1305.5,721.8781309656281
1306,1306.5,984.3130256407175
1307,1307.5,1147.4038215863113
1308,1308.5,1198.3656393899907
1309,1309.5,950.6264792976193
1310,1310.5,53.72558753183624
1311,1311.5,610.4752426249157
1312,1312.5,69.00457520539382
1313,1313.5,124.000948946698
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,18.804564916041162
1329,1329.5,42.81654059515551
1330,1330.5,101.29066046615515
1331,1331.5,160.39306435103174
1332,1332.5,223.391981668732
1333,1333.5,315.0063429300209
1334,1334.5,725.8722921507089
1335,1335.5,308.9038067224456
1336,1336.5,190.87428758559867
1337,1337.5,28.607018585783486
1338,1338.5,13.911084926416079
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.387711429337061
1352,1352.5,381.68727670668244
1353,1353.5,787.3569783692215
1354,1354.5,1034.0546134080278
1355,1355.5,1193.8979491447055
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1227.5284181668344
1359,1359.5,1039.6010512979656
1360,1360.5,754.3402241979735
1361,1361.5,360.674760751634
1362,1362.5,11.652154683499122
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.70018674664085
1376,1376.5,379.30668371786817
1377,1377.5,791.540187704233
1378,1378.5,1094.3610385771342
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,725.8300290662683
1382,1382.5,841.8023882929068
1383,1383.5,1085.7708029204418
1384,1384.5,787.3319276744255
1385,1385.5,384.2168761671091
1386,1386.5,18.45470239470318
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.56619341612138
1400,1400.5,376.40614477655515
1401,1401.5,754.3359935896607
1402,1402.5,1020.6666467553383
1403,1403.5,1114.3247145011708
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.6449261652674
1407,1407.5,1057.968943415362
1408,1408.5,764.4727627708918
1409,1409.5,373.335655202451
1410,1410.5,17.17875155379458
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
