,Time,Power
7071,7071.5,763.9430408375969
7072,7072.5,341.58709789582576
7073,7073.5,112.09520994294778
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.26177206324944
7088,7088.5,461.56179566278536
7089,7089.5,763.5512787267969
7090,7090.5,958.0294659084365
7091,7091.5,1087.9349828920972
7092,7092.5,1140.0207483151694
7093,7093.5,1102.4371087627744
7094,7094.5,976.97354477707
7095,7095.5,768.7905856592665
7096,7096.5,466.58534767353575
7097,7097.5,113.24217783439896
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.8000826434578
7112,7112.5,469.2336641048098
7113,7113.5,790.1056075093248
7114,7114.5,1006.736936385884
7115,7115.5,1135.0997083822224
7116,7116.5,1176.761478310761
7117,7117.5,1125.1153136896503
7118,7118.5,983.4871469633645
7119,7119.5,765.2779931586903
7120,7120.5,427.54328679508666
7121,7121.5,36.34407612877078
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.77387563271634
7136,7136.5,434.84482791023555
7137,7137.5,743.1662378719424
7138,7138.5,961.7887099930065
7139,7139.5,803.7591371604736
7140,7140.5,857.7271218154418
7141,7141.5,821.7611552512192
7142,7142.5,820.0581105409394
7143,7143.5,494.6250203605376
7144,7144.5,322.21996048887627
7145,7145.5,54.03181212223531
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.68096427827032
7160,7160.5,455.58955803431405
7161,7161.5,791.675797893335
7162,7162.5,1024.3274319726947
7163,7163.5,1151.9815656533635
7164,7164.5,1181.4835316830174
7165,7165.5,1127.2502092897269
7166,7166.5,982.288696879082
7167,7167.5,759.3497381324072
7168,7168.5,246.83754289055028
7169,7169.5,89.59170076020087
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,74.36685439828977
7185,7185.5,96.31599894931377
7186,7186.5,227.35492949116852
7187,7187.5,300.37401599872817
7188,7188.5,458.9207411399434
7189,7189.5,614.5754986046622
7190,7190.5,751.7222459095623
7191,7191.5,817.6566568513473
7192,7192.5,481.5265924854059
7193,7193.5,96.58776280561386
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.48028727885412
7208,7208.5,486.5311233123302
7209,7209.5,828.2607155507803
7210,7210.5,1062.355596307353
7211,7211.5,1206.8562780246812
7212,7212.5,1248.08607
7213,7213.5,1203.9663320062773
7214,7214.5,1059.8698629564017
7215,7215.5,823.212230044113
7216,7216.5,491.52801562856285
7217,7217.5,98.98632310834438
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.0071623455136
7232,7232.5,467.37437711312435
7233,7233.5,804.4504897451551
7234,7234.5,1041.0270149273658
7235,7235.5,1176.5766334561458
7236,7236.5,1214.1516429169028
7237,7237.5,1164.899918695813
7238,7238.5,1015.7073858452322
7239,7239.5,779.6040348721803
7240,7240.5,455.87325592286277
7241,7241.5,83.29698857134254
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.83468082987804
7256,7256.5,442.36345380761577
7257,7257.5,783.7670318418401
7258,7258.5,1016.158183317254
7259,7259.5,1144.4553954187634
7260,7260.5,1187.7191117572202
7261,7261.5,1130.8369236958856
7262,7262.5,994.4422976367606
7263,7263.5,769.2127495932236
7264,7264.5,452.69314681111075
7265,7265.5,80.5916981203342
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.49347097336461
7280,7280.5,462.11196086126694
7281,7281.5,797.521252499449
7282,7282.5,1013.4068363639669
7283,7283.5,1149.8826529471132
7284,7284.5,1185.2676333716067
7285,7285.5,1133.8880934942663
7286,7286.5,991.7011949295415
7287,7287.5,763.1759163814746
7288,7288.5,181.8543948874077
7289,7289.5,19.386559295633283
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.9759128978644
7304,7304.5,462.11446798217094
7305,7305.5,781.6008761744886
7306,7306.5,989.7869409449845
7307,7307.5,1113.5324713073637
7308,7308.5,1151.833268305068
7309,7309.5,1104.7339453958195
7310,7310.5,969.7548589188729
7311,7311.5,754.2477588738454
7312,7312.5,435.88062298352884
7313,7313.5,66.06761090324065
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.7553314866932745
7328,7328.5,44.59032822755056
7329,7329.5,87.67418247596044
7330,7330.5,121.43328405659096
7331,7331.5,86.73761497349382
7332,7332.5,208.1731227991772
7333,7333.5,533.1605616274735
7334,7334.5,322.9564531195463
7335,7335.5,92.04930651555595
7336,7336.5,13.466894168192223
7337,7337.5,68.34115670096588
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.85600510848745
7352,7352.5,499.44485516007467
7353,7353.5,844.0642572244735
7354,7354.5,1063.883701708662
7355,7355.5,1185.2510079582028
7356,7356.5,1222.9681159928869
7357,7357.5,1175.8106522763
7358,7358.5,1038.180194558593
7359,7359.5,812.9267221821848
7360,7360.5,476.21447956861135
7361,7361.5,70.44206124207976
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.82428197332612
7376,7376.5,443.35457823408876
7377,7377.5,784.8040088876252
7378,7378.5,1018.0332016598599
7379,7379.5,1143.7566818401776
7380,7380.5,942.5803192034148
7381,7381.5,1130.7855159244493
7382,7382.5,687.0473293060672
7383,7383.5,746.7706904938209
7384,7384.5,278.0259693036187
7385,7385.5,52.4068647233871
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.135822053266857
7400,7400.5,287.28804200085324
7401,7401.5,500.107352000612
7402,7402.5,983.2290424394577
7403,7403.5,1119.0288447515645
7404,7404.5,1146.7984350098855
7405,7405.5,299.2985471102962
7406,7406.5,693.7446177866605
7407,7407.5,259.810678395322
7408,7408.5,298.7900617654155
7409,7409.5,46.95371546209826
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.9336634207467
7424,7424.5,448.16545081975835
7425,7425.5,777.8360777821225
7426,7426.5,996.3687794835906
7427,7427.5,1138.615837604297
7428,7428.5,1184.4970427497
7429,7429.5,1138.9503964937412
7430,7430.5,1001.749641425412
7431,7431.5,772.5213717953694
7432,7432.5,441.94904765462087
7433,7433.5,57.269234884750915
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.452184220757402
7448,7448.5,33.749089981992746
7449,7449.5,11.870582898549513
7450,7450.5,376.5527312380173
7451,7451.5,450.6192122914316
7452,7452.5,807.3426684619508
7453,7453.5,1008.0867936537629
7454,7454.5,870.4438826535703
7455,7455.5,644.4978618680587
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.241843051671843
7472,7472.5,370.2166987603703
7473,7473.5,131.54619531343613
7474,7474.5,187.27613126093212
7475,7475.5,660.4600387622963
7476,7476.5,418.931661531503
7477,7477.5,243.09940038742099
7478,7478.5,117.45995299432448
7479,7479.5,147.16050714055316
7480,7480.5,101.9486751385113
7481,7481.5,41.92187443461199
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.271513891130883
7496,7496.5,360.56803170258473
7497,7497.5,759.8838861320926
7498,7498.5,1000.4385704137416
7499,7499.5,1142.164197261123
7500,7500.5,1178.8661663973032
7501,7501.5,1130.2940419497065
7502,7502.5,985.6230542773989
7503,7503.5,751.7107139350045
7504,7504.5,416.5670889448993
7505,7505.5,36.40539078890474
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.644733198751037
7520,7520.5,424.7782114757689
7521,7521.5,781.1371561314267
7522,7522.5,1013.4477449560776
7523,7523.5,1153.0637039345804
7524,7524.5,1202.401456499989
7525,7525.5,1149.5737582651261
7526,7526.5,999.819149601813
7527,7527.5,774.7773342311428
7528,7528.5,430.7102152195092
7529,7529.5,38.44748647970736
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.918955630602922
7544,7544.5,219.18920192181866
7545,7545.5,277.541135565907
7546,7546.5,663.8214881260695
7547,7547.5,837.3718417540091
7548,7548.5,1179.806316444932
7549,7549.5,1125.907611513841
7550,7550.5,984.3838255138745
7551,7551.5,756.6032063072379
7552,7552.5,208.64933700431047
7553,7553.5,9.334484194266574
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.530191805252297
7568,7568.5,222.76336822301352
7569,7569.5,146.4536428204921
7570,7570.5,739.295586727869
7571,7571.5,727.7112048148842
7572,7572.5,921.3359811750638
7573,7573.5,868.9904699671242
7574,7574.5,746.7395544535095
7575,7575.5,532.8388369888247
7576,7576.5,153.56126515778826
7577,7577.5,6.289965571920241
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.324051792721928
7592,7592.5,284.791134205628
7593,7593.5,731.4000793901779
7594,7594.5,438.72276663670294
7595,7595.5,769.5699831993314
7596,7596.5,706.0223379154958
7597,7597.5,717.3711916755398
7598,7598.5,592.8262802669822
7599,7599.5,505.2461611605035
7600,7600.5,183.13545571715665
7601,7601.5,7.092360160126408
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,114.40589441472262
7617,7617.5,557.9613712255408
7618,7618.5,400.0838568962873
7619,7619.5,402.26273647657166
7620,7620.5,492.0100635005476
7621,7621.5,451.8411844613909
7622,7622.5,799.7623209807072
7623,7623.5,710.246407581946
7624,7624.5,381.1776335858154
7625,7625.5,24.093435824788028
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.24886684776015
7641,7641.5,745.5689026263253
7642,7642.5,959.9429193260456
7643,7643.5,1082.605626378513
7644,7644.5,1119.0125473369278
7645,7645.5,1072.3884691893102
7646,7646.5,940.5561679808196
7647,7647.5,728.6892434204681
7648,7648.5,403.27331850353687
7649,7649.5,27.97198578315287
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.7115319008338
7665,7665.5,736.590059516539
7666,7666.5,977.9089870923083
7667,7667.5,1121.343417025357
7668,7668.5,1166.0564959240362
7669,7669.5,1120.7366967157357
7670,7670.5,991.3205948063521
7671,7671.5,757.8345592865599
7672,7672.5,411.3743464078875
7673,7673.5,27.750827624112148
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.0216556846204
7689,7689.5,756.4603244636255
7690,7690.5,997.8624677066297
7691,7691.5,1143.6207087821092
7692,7692.5,1189.285055908715
7693,7693.5,1137.9870435312355
7694,7694.5,989.1012256486094
7695,7695.5,756.6776002928373
7696,7696.5,407.2402686061459
7697,7697.5,27.463887517723084
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,204.44379180504762
7713,7713.5,479.8959216566082
7714,7714.5,962.8429086802091
7715,7715.5,1105.3735256564205
7716,7716.5,1151.5919775979523
7717,7717.5,1105.0039279498837
7718,7718.5,960.3161818414831
7719,7719.5,733.8317447556333
7720,7720.5,393.29897692352364
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,326.0532013451923
7737,7737.5,544.3616833027088
7738,7738.5,702.7359728239335
7739,7739.5,635.5039727379952
7740,7740.5,810.8440938415132
7741,7741.5,867.8772604982579
7742,7742.5,927.4551104462978
7743,7743.5,385.2235959496017
7744,7744.5,126.09381415124597
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,132.57428102185304
7761,7761.5,334.76535730891317
7762,7762.5,557.395533109916
7763,7763.5,755.7033213937052
7764,7764.5,775.1146106454056
7765,7765.5,1055.5503018191232
7766,7766.5,927.7149820926177
7767,7767.5,714.8397630605723
7768,7768.5,386.65627336518565
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.94158658510435
7785,7785.5,105.0439578167821
7786,7786.5,94.20271014030662
7787,7787.5,32.297934777160904
7788,7788.5,149.72927271825353
7789,7789.5,155.0163644451737
7790,7790.5,220.3341062103438
7791,7791.5,228.21096795063247
7792,7792.5,2.848178904727999
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.946113827704
7809,7809.5,696.8028413114729
7810,7810.5,933.5952216040716
7811,7811.5,1076.5010777578507
7812,7812.5,1118.6735015423412
7813,7813.5,1074.3629047933482
7814,7814.5,934.0961799543757
7815,7815.5,711.1191201595618
7816,7816.5,378.7673878969821
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.8679224613866
7833,7833.5,711.4397483538703
7834,7834.5,940.8229721686241
7835,7835.5,1080.7707565766143
7836,7836.5,1122.046613394862
7837,7837.5,1077.484207338741
7838,7838.5,942.255576336124
7839,7839.5,721.5208222976675
7840,7840.5,390.94441494986285
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.0987846864828
7857,7857.5,696.3573851452903
7858,7858.5,931.6353172031769
7859,7859.5,1069.8858587448838
7860,7860.5,1121.8830039742786
7861,7861.5,1070.421855737114
7862,7862.5,932.0083407572539
7863,7863.5,703.8371203142922
7864,7864.5,377.4745888692126
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,28.380739654815933
7881,7881.5,188.3530856218394
7882,7882.5,358.0951475480608
7883,7883.5,183.17245124578938
7884,7884.5,90.72014166821737
