,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,124.9813334295762
921,921.5,372.6213399965928
922,922.5,809.7031800005584
923,923.5,640.2584221644098
924,924.5,709.5622506359151
925,925.5,1187.8690475077115
926,926.5,778.9973009341334
927,927.5,765.3929527021477
928,928.5,403.85347540335636
929,929.5,112.13861940747034
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,187.0573607211497
945,945.5,579.4051566337124
946,946.5,696.3100398840741
947,947.5,1112.9464298594962
948,948.5,1189.2388499305234
949,949.5,1186.2773868002096
950,950.5,1090.6085044888237
951,951.5,507.2061440728477
952,952.5,10.241623764138701
953,953.5,1.3252840372532977
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.4594599055269
969,969.5,712.7581803063488
970,970.5,1001.9552989575918
971,971.5,1196.3752789586954
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.2318062030233
975,975.5,967.6894432489538
976,976.5,684.4694760716985
977,977.5,290.79612581641607
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.2410867996911
993,993.5,704.6620849393488
994,994.5,988.550262090653
995,995.5,1182.8552109307059
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.5659360781578
999,999.5,967.6151900601021
1000,1000.5,680.2511773230829
1001,1001.5,284.66878590447413
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.121602820664833
1017,1017.5,95.70901446381049
1018,1018.5,62.61105176995027
1019,1019.5,195.0583024301936
1020,1020.5,319.2566399338157
1021,1021.5,182.8378067621463
1022,1022.5,316.1726830884396
1023,1023.5,253.29714746255326
1024,1024.5,90.90877967837906
1025,1025.5,6.466588784135788
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.77637888627163
1041,1041.5,720.7960521870434
1042,1042.5,1003.2850053729645
1043,1043.5,1187.5992107276008
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1194.090687520447
1047,1047.5,997.1767234567388
1048,1048.5,704.6295564556729
1049,1049.5,309.3497200586545
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,310.02069820162853
1065,1065.5,717.0645248283507
1066,1066.5,987.6434103173586
1067,1067.5,1160.7315923343028
1068,1068.5,1241.2802903530524
1069,1069.5,1213.9658486381868
1070,1070.5,1136.138196942915
1071,1071.5,973.9553946319928
1072,1072.5,697.7910071987793
1073,1073.5,305.3262850776554
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.3202926751221
1089,1089.5,447.67417570606307
1090,1090.5,624.0882845593617
1091,1091.5,1141.3968265795463
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1163.2907592164322
1095,1095.5,976.0939427747936
1096,1096.5,690.904597076998
1097,1097.5,302.74068153158305
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.7855211833564
1113,1113.5,725.4054447224391
1114,1114.5,1006.6627290576995
1115,1115.5,1193.1195306361265
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1147.5968783090937
1119,1119.5,952.0968804669266
1120,1120.5,680.9325109489042
1121,1121.5,308.9770906733863
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,335.5572815631135
1137,1137.5,735.7160994678012
1138,1138.5,1008.3292346765189
1139,1139.5,1194.583747709714
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.1913678002602
1143,1143.5,1006.0205377182148
1144,1144.5,724.8897948323006
1145,1145.5,327.2730209947098
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.6638034395866
1161,1161.5,720.7599158412245
1162,1162.5,1013.0836347608807
1163,1163.5,1212.5544876417084
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.3826713223484
1167,1167.5,1018.1670255227531
1168,1168.5,731.3887246695604
1169,1169.5,338.4136674847205
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.1046010333945
1185,1185.5,535.5699332199592
1186,1186.5,765.7579273138224
1187,1187.5,714.0111734868144
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1196.3869784053657
1191,1191.5,973.1715148731681
1192,1192.5,425.903779939098
1193,1193.5,181.3553363969017
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,256.97530058770116
1209,1209.5,62.69941882572133
1210,1210.5,188.8503301450321
1211,1211.5,159.08581275762964
1212,1212.5,74.75957529366532
1213,1213.5,217.89487962454604
1214,1214.5,151.6897433168387
1215,1215.5,76.8943620131884
1216,1216.5,664.2578584943799
1217,1217.5,18.57672198681654
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.951848812149624
1233,1233.5,77.2605013608326
1234,1234.5,193.97853547560746
1235,1235.5,233.6210805926346
1236,1236.5,883.0485876309482
1237,1237.5,1026.4734461314124
1238,1238.5,814.1814778562364
1239,1239.5,826.2269604025983
1240,1240.5,589.4935278453903
1241,1241.5,336.7260053940485
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,324.29794141474645
1257,1257.5,475.1002380760982
1258,1258.5,677.7091240698016
1259,1259.5,894.2212491491999
1260,1260.5,920.1465922855139
1261,1261.5,1239.343749100772
1262,1262.5,1149.2146834471782
1263,1263.5,964.9597525188631
1264,1264.5,429.8149379950638
1265,1265.5,322.94192848145417
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,215.42006104069932
1281,1281.5,478.1444252345607
1282,1282.5,675.0051676626368
1283,1283.5,970.879198020107
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.645666515436
1287,1287.5,1008.5520696998587
1288,1288.5,734.601434240065
1289,1289.5,350.1599982395455
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.807053081279
1305,1305.5,734.1387514365773
1306,1306.5,831.4528625130961
1307,1307.5,1154.6503283277502
1308,1308.5,1209.4439266371435
1309,1309.5,1031.7883460699875
1310,1310.5,178.3800928100331
1311,1311.5,322.56509711846377
1312,1312.5,194.10902779166955
1313,1313.5,13.282760004646006
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.924902140598947
1329,1329.5,18.743273852057552
1330,1330.5,55.00796133920675
1331,1331.5,224.03242324385647
1332,1332.5,316.212825881167
1333,1333.5,338.58368154954627
1334,1334.5,131.92878485117822
1335,1335.5,538.8288472187099
1336,1336.5,202.15638439901244
1337,1337.5,12.55397606643218
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.91170311178898
1352,1352.5,395.34153784094826
1353,1353.5,795.5028169350973
1354,1354.5,1045.69223523942
1355,1355.5,1205.313545995179
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.220802744724
1359,1359.5,1038.6650838709334
1360,1360.5,758.0743615321438
1361,1361.5,360.35286361232886
1362,1362.5,9.814113062900145
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.47494733211674
1376,1376.5,394.4438657616373
1377,1377.5,804.4211188366259
1378,1378.5,131.27389707308774
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.6847553840407
1384,1384.5,786.3032753438371
1385,1385.5,379.5357897623175
1386,1386.5,16.48077663002948
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.564594361855722
1400,1400.5,386.4695417185803
1401,1401.5,763.2305863584218
1402,1402.5,1032.1337623868892
1403,1403.5,1220.0545505146565
1404,1404.5,781.1108672034111
1405,1405.5,1013.5208448317591
1406,1406.5,1241.3965700204312
1407,1407.5,1055.77671701927
1408,1408.5,760.7999755970524
1409,1409.5,368.8311753617986
1410,1410.5,16.549950122994897
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
