,Time,Power
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,180.18495828782034
6368,6368.5,561.1346069716402
6369,6369.5,865.3691930717057
6370,6370.5,1077.2239223098206
6371,6371.5,1204.5754865622762
6372,6372.5,1244.9349807037597
6373,6373.5,1198.5554947810904
6374,6374.5,1072.6109473369127
6375,6375.5,880.237917987694
6376,6376.5,620.6521290053707
6377,6377.5,271.0802904495014
6378,6378.5,9.349342896505297
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,168.45473500723674
6392,6392.5,525.7537593244174
6393,6393.5,807.8774197648551
6394,6394.5,988.2223069365805
6395,6395.5,1108.4212769590588
6396,6396.5,1161.2718690221557
6397,6397.5,1125.8834424482557
6398,6398.5,1019.0406090936991
6399,6399.5,843.5009190309048
6400,6400.5,603.7188159892901
6401,6401.5,266.7892288656674
6402,6402.5,8.027120556890228
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,171.34833822391715
6416,6416.5,538.8123885958024
6417,6417.5,836.438867316422
6418,6418.5,1055.4623729838897
6419,6419.5,1192.0260288896245
6420,6420.5,1244.0046871444601
6421,6421.5,1207.6206522582963
6422,6422.5,1084.8751555673064
6423,6423.5,889.7341625494072
6424,6424.5,619.4868644701155
6425,6425.5,264.20541384095776
6426,6426.5,6.352121332621886
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,159.58738390821296
6440,6440.5,514.2488734218923
6441,6441.5,804.1698792315468
6442,6442.5,1010.5143623118064
6443,6443.5,1140.138555123642
6444,6444.5,1193.1352583053176
6445,6445.5,1164.1956495157415
6446,6446.5,405.74019448370586
6447,6447.5,847.2604178731088
6448,6448.5,448.282646968219
6449,6449.5,214.9442539640649
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,146.99894159278185
6464,6464.5,489.6471529192257
6465,6465.5,782.5540731461501
6466,6466.5,989.8632136086246
6467,6467.5,676.7132726968479
6468,6468.5,709.4856878824439
6469,6469.5,544.4895740016053
6470,6470.5,1010.16020252969
6471,6471.5,493.27404576422964
6472,6472.5,430.2780906645562
6473,6473.5,219.75436520518298
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,172.48240361836218
6488,6488.5,563.9801183855878
6489,6489.5,889.9953182733983
6490,6490.5,1120.8542702991188
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1127.7431400365826
6495,6495.5,918.314237003327
6496,6496.5,636.2560419778167
6497,6497.5,264.87556147663645
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,176.7134575969812
6512,6512.5,562.8806951311758
6513,6513.5,871.8655432476407
6514,6514.5,1093.2130826815576
6515,6515.5,1228.807401637583
6516,6516.5,1248.08607
6517,6517.5,1238.5138403736007
6518,6518.5,1110.0795905546843
6519,6519.5,899.3813366418742
6520,6520.5,616.5271370427096
6521,6521.5,252.4849010922997
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,171.04336349860873
6536,6536.5,432.87867666571714
6537,6537.5,629.0350067885712
6538,6538.5,863.9561829954388
6539,6539.5,939.7294740505948
6540,6540.5,1133.8066567846358
6541,6541.5,1128.0939242562179
6542,6542.5,1022.6917062209633
6543,6543.5,841.4870971290969
6544,6544.5,585.7061271810361
6545,6545.5,239.94021911243013
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,162.29375480384735
6560,6560.5,526.8296588993559
6561,6561.5,813.924101688089
6562,6562.5,1015.979730288632
6563,6563.5,1141.0439368909758
6564,6564.5,1194.3929820313133
6565,6565.5,1163.6964095389815
6566,6566.5,1042.377605721143
6567,6567.5,848.9374172109627
6568,6568.5,577.0012579558295
6569,6569.5,226.38954902539848
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.40478272854796
6584,6584.5,510.0455463251065
6585,6585.5,799.8901861744456
6586,6586.5,994.0270968874922
6587,6587.5,1118.1223946345297
6588,6588.5,1174.4154003166748
6589,6589.5,1148.0959797964078
6590,6590.5,1041.0295162973748
6591,6591.5,848.4944087827796
6592,6592.5,581.8722269884732
6593,6593.5,228.97713122941374
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.32345471248362
6608,6608.5,535.9550248508065
6609,6609.5,838.6348117104118
6610,6610.5,1051.2735258190876
6611,6611.5,1190.7912700353513
6612,6612.5,1245.4165103499527
6613,6613.5,1208.2765808858298
6614,6614.5,1085.6133297208355
6615,6615.5,876.9740593852194
6616,6616.5,587.5700179039105
6617,6617.5,221.16575516062676
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.8384860640653
6632,6632.5,516.259019871541
6633,6633.5,820.2750657486608
6634,6634.5,1032.057890203954
6635,6635.5,1166.5661223952186
6636,6636.5,1216.2145739496289
6637,6637.5,1177.4828455654956
6638,6638.5,1051.1551815749876
6639,6639.5,850.704442896183
6640,6640.5,561.730367506863
6641,6641.5,206.35178252935842
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,128.21084130303393
6656,6656.5,553.6610879178684
6657,6657.5,882.0052155596284
6658,6658.5,1112.5202209236704
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1120.5925608520658
6663,6663.5,902.2243283860641
6664,6664.5,606.8380197193541
6665,6665.5,223.99740681660086
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,157.99302116952668
6680,6680.5,537.8268264962891
6681,6681.5,844.1083510138945
6682,6682.5,1065.8689659558497
6683,6683.5,1197.7147465523758
6684,6684.5,1248.08607
6685,6685.5,1209.0634147188237
6686,6686.5,1078.7647842018216
6687,6687.5,872.1541915008419
6688,6688.5,581.9082781625883
6689,6689.5,210.86344283581877
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,150.9996881105511
6704,6704.5,519.0446125934561
6705,6705.5,816.1780573454195
6706,6706.5,1029.9101743486508
6707,6707.5,1158.4086143871232
6708,6708.5,1208.6334292362214
6709,6709.5,1172.6362042374817
6710,6710.5,1050.363687531677
6711,6711.5,849.1598920919164
6712,6712.5,563.9086058037875
6713,6713.5,200.5389118120248
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,146.6614296574554
6728,6728.5,522.1034661201627
6729,6729.5,618.321111459598
6730,6730.5,920.2437021414366
6731,6731.5,1062.4097635399944
6732,6732.5,1086.356746048895
6733,6733.5,1209.0476960977123
6734,6734.5,1026.6290697302563
6735,6735.5,833.6742844694128
6736,6736.5,554.4752398123085
6737,6737.5,196.48998572670638
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,102.3448444137003
6752,6752.5,430.6065121874187
6753,6753.5,800.7497529271852
6754,6754.5,1020.1743540028615
6755,6755.5,1144.1833789249129
6756,6756.5,1134.1153489007772
6757,6757.5,1147.494129301976
6758,6758.5,1019.701233411714
6759,6759.5,824.6253207428967
6760,6760.5,537.2341341721763
6761,6761.5,181.9751281479261
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,123.78787320906258
6776,6776.5,473.09795865797616
6777,6777.5,775.9175152952602
6778,6778.5,992.2705705609856
6779,6779.5,1125.6290378409217
6780,6780.5,1190.3956669607308
6781,6781.5,1148.123066639698
6782,6782.5,1016.3510838302767
6783,6783.5,801.4098140396719
6784,6784.5,504.4101902720424
6785,6785.5,154.96557372633305
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,148.83142110136376
6800,6800.5,542.8415003505263
6801,6801.5,865.9207206527636
6802,6802.5,1087.558101240846
6803,6803.5,1218.5195774078263
6804,6804.5,1248.08607
6805,6805.5,1217.890196288384
6806,6806.5,1085.538738593594
6807,6807.5,868.5254513019601
6808,6808.5,564.6683470669271
6809,6809.5,186.35326210015856
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.66856266669717
6824,6824.5,516.5148429479501
6825,6825.5,838.7549679749922
6826,6826.5,1059.4741724004914
6827,6827.5,1190.6297796158622
6828,6828.5,1219.8916598727112
6829,6829.5,1164.0936959778212
6830,6830.5,1030.3364396834434
6831,6831.5,824.0454466610142
6832,6832.5,531.4586735024589
6833,6833.5,169.13265276048455
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,109.94088040811882
6848,6848.5,68.40659962708125
6849,6849.5,315.0547839380097
6850,6850.5,184.5162770833383
6851,6851.5,377.05354918680507
6852,6852.5,756.9078648703294
6853,6853.5,387.57889666527353
6854,6854.5,347.1437639296982
6855,6855.5,442.6429274358136
6856,6856.5,92.27525376890154
6857,6857.5,123.93891321483933
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,35.4235105400338
6872,6872.5,288.7205000276754
6873,6873.5,431.32500056166054
6874,6874.5,779.0405165730973
6875,6875.5,945.2561659732067
6876,6876.5,980.3652102189242
6877,6877.5,897.3398786273763
6878,6878.5,635.8832916668626
6879,6879.5,574.5946849366652
6880,6880.5,311.54125947540876
6881,6881.5,63.8086459614178
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,92.35665202776593
6896,6896.5,409.0298850772124
6897,6897.5,851.1574410821067
6898,6898.5,1081.1707672319153
6899,6899.5,1221.5302446678506
6900,6900.5,1248.08607
6901,6901.5,1218.6221364503556
6902,6902.5,1078.069007403928
6903,6903.5,854.6893976312489
6904,6904.5,544.9774108247623
6905,6905.5,164.22066699507053
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,5.984817819463133
6920,6920.5,84.51762394360388
6921,6921.5,62.42545160781438
6922,6922.5,197.5146919515688
6923,6923.5,512.0952635658332
6924,6924.5,920.2970582930719
6925,6925.5,1177.1784957952173
6926,6926.5,1040.3572222388068
6927,6927.5,831.9911756463193
6928,6928.5,525.4478568672574
6929,6929.5,154.0489028541771
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.93999435955075
6944,6944.5,509.17937612255406
6945,6945.5,812.7667744468528
6946,6946.5,1028.1763856309815
6947,6947.5,1161.7211913244987
6948,6948.5,1207.7777093882337
6949,6949.5,1165.522249948192
6950,6950.5,1036.4982989929704
6951,6951.5,824.9481359283836
6952,6952.5,523.4073007890512
6953,6953.5,149.85615742141331
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,114.53125036989236
6968,6968.5,485.2993357593702
6969,6969.5,114.02467196185182
6970,6970.5,228.04131393313136
6971,6971.5,277.54724677698744
6972,6972.5,199.47020044632234
6973,6973.5,372.2755599759315
6974,6974.5,325.21012130761824
6975,6975.5,413.29948524350704
6976,6976.5,536.367285630354
6977,6977.5,148.01170897637988
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.12837449378002
6992,6992.5,522.7543509753871
6993,6993.5,849.9695277722248
6994,6994.5,1083.2901682393
6995,6995.5,1222.1695393718248
6996,6996.5,1248.08607
6997,6997.5,1205.5701302063187
6998,6998.5,1060.0538199665032
6999,6999.5,835.7111259214811
7000,7000.5,519.1810457486391
7001,7001.5,143.57585892541812
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.48361951972507
7016,7016.5,516.2609771013326
7017,7017.5,828.6491400059169
7018,7018.5,1033.397823379665
7019,7019.5,1151.4139011830403
7020,7020.5,1182.532074047165
7021,7021.5,1141.93913954781
7022,7022.5,1022.5622333633582
7023,7023.5,812.5364811643777
7024,7024.5,508.575045636585
7025,7025.5,131.97016520299252
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,94.60200676942867
7040,7040.5,378.0054432094156
7041,7041.5,789.5844847692229
7042,7042.5,1029.6953093301622
7043,7043.5,1169.1315030497858
7044,7044.5,1222.5302357781666
7045,7045.5,1174.5588378362984
7046,7046.5,1036.9432467305317
7047,7047.5,819.6825332384581
7048,7048.5,508.7986385561653
7049,7049.5,131.67070029220108
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.44185975219251
7064,7064.5,492.2004745017549
7065,7065.5,814.0103921874098
7066,7066.5,1030.3869556678103
7067,7067.5,1144.9934254245054
7068,7068.5,1174.6009254412775
7069,7069.5,1126.2192387259731
7070,7070.5,998.6870400427725
7071,7071.5,788.6612592814488
7072,7072.5,490.0424741434615
7073,7073.5,125.91607858562959
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.94762674708515
7088,7088.5,492.8994041480202
7089,7089.5,807.2499331632666
7090,7090.5,1026.432606305742
7091,7091.5,1160.0376319242434
7092,7092.5,1202.5836672003873
7093,7093.5,1151.8960824018354
7094,7094.5,1014.2856634169168
7095,7095.5,791.5657157779817
7096,7096.5,484.00931278263306
7097,7097.5,118.38471193863002
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.19827585030887
7112,7112.5,478.70851346832274
7113,7113.5,808.9865127458723
7114,7114.5,1031.8951040948104
7115,7115.5,1165.8917695353582
7116,7116.5,1198.938448578654
7117,7117.5,1145.4944353475464
7118,7118.5,1007.8908329128093
7119,7119.5,790.7091598926052
7120,7120.5,474.5720051467671
7121,7121.5,108.68199910451828
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,63.48375474079406
7136,7136.5,346.02571370206135
7137,7137.5,589.7519251809094
7138,7138.5,298.4632341660024
7139,7139.5,835.0174730184433
7140,7140.5,1034.5131729197608
7141,7141.5,335.63291153130115
7142,7142.5,452.57061289507146
7143,7143.5,278.87839366817576
7144,7144.5,440.05898814699594
7145,7145.5,44.51152958944405
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,19.564799454818743
7160,7160.5,275.74950254435083
7161,7161.5,505.4756389061147
7162,7162.5,684.8931258286729
7163,7163.5,1123.4802857403413
7164,7164.5,1179.6905128982396
7165,7165.5,1135.8667715551853
7166,7166.5,1001.0602247972021
7167,7167.5,784.1150146240986
7168,7168.5,467.1056269473332
7169,7169.5,101.37033215913287
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
