,Time,Power
919,919.5,-0.019089000000000005
920,920.5,253.20635318856827
921,921.5,81.89319147746775
922,922.5,152.9883593602111
923,923.5,228.1393848166249
924,924.5,200.41538607021587
925,925.5,296.40881047624555
926,926.5,250.06992463401366
927,927.5,156.299217292745
928,928.5,80.21564756253748
929,929.5,17.731995535634123
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.02071171472295
945,945.5,751.8342720196291
946,946.5,1082.4814532288678
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.2715518696132
952,952.5,768.432794679878
953,953.5,332.0326449359448
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.7056158957288
969,969.5,747.5450204647483
970,970.5,1045.8581056212277
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.2571877561982
975,975.5,1021.6697134357566
976,976.5,727.9875793974151
977,977.5,318.1021690904134
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.79187609016225
993,993.5,720.4885595307946
994,994.5,1005.4501053673256
995,995.5,1192.360522005465
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.9974486503838
999,999.5,981.6713472959538
1000,1000.5,709.3913851461045
1001,1001.5,311.45181086684414
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.15314317418813
1017,1017.5,718.7737630320133
1018,1018.5,1016.4563073519183
1019,1019.5,1209.524297406609
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1179.4683444317375
1023,1023.5,978.9826254212607
1024,1024.5,695.7953466886239
1025,1025.5,306.27269671508094
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.7989844712492
1041,1041.5,696.7662570857484
1042,1042.5,976.3756363878892
1043,1043.5,1159.0479176624692
1044,1044.5,1246.404222370479
1045,1045.5,1239.8700540255975
1046,1046.5,1132.2787882748146
1047,1047.5,942.4950753930865
1048,1048.5,681.7621763576853
1049,1049.5,304.72442685223376
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,75.7719613935983
1065,1065.5,497.64712343729553
1066,1066.5,524.0876662692103
1067,1067.5,773.2143234866242
1068,1068.5,1184.1067255338942
1069,1069.5,713.0488480020741
1070,1070.5,641.9361230799432
1071,1071.5,322.05277458458085
1072,1072.5,530.6461601067698
1073,1073.5,180.3019422542623
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,302.0278074744754
1089,1089.5,697.9960492363575
1090,1090.5,967.7037699167473
1091,1091.5,1147.8790307384347
1092,1092.5,1236.5851284800194
1093,1093.5,1222.8059175448313
1094,1094.5,1124.6415714522266
1095,1095.5,936.340525648474
1096,1096.5,676.6193801066692
1097,1097.5,306.088946216871
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.2894711802356
1113,1113.5,680.1577489271953
1114,1114.5,946.5231524466797
1115,1115.5,1127.4315751739741
1116,1116.5,1216.5874072431475
1117,1117.5,1215.6991701115057
1118,1118.5,1122.364592163377
1119,1119.5,935.8848523343848
1120,1120.5,672.252911565183
1121,1121.5,304.5634152949632
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.8017024160087
1137,1137.5,666.092003679404
1138,1138.5,935.5444201472845
1139,1139.5,1125.0394444995593
1140,1140.5,1222.0169641748457
1141,1141.5,1226.3793156752622
1142,1142.5,1023.5428544076384
1143,1143.5,737.9727156456705
1144,1144.5,679.1713056796069
1145,1145.5,310.35325862066696
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.27863978820136
1161,1161.5,694.8149282761144
1162,1162.5,962.2813763188402
1163,1163.5,1140.8695703593417
1164,1164.5,1217.722428090988
1165,1165.5,1210.0543037622579
1166,1166.5,1116.831373305935
1167,1167.5,642.0826433296808
1168,1168.5,520.987964375384
1169,1169.5,54.716379143793446
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.66896306227363
1185,1185.5,666.1127292316721
1186,1186.5,681.8261912232466
1187,1187.5,895.1581112535881
1188,1188.5,958.2642962642649
1189,1189.5,1171.1920100993793
1190,1190.5,1087.0423444170074
1191,1191.5,913.4749246616425
1192,1192.5,651.3886909099388
1193,1193.5,175.81198935864188
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,169.02864155000788
1209,1209.5,383.4329896731018
1210,1210.5,972.8316871494219
1211,1211.5,925.0596201420061
1212,1212.5,1085.7849023213805
1213,1213.5,1248.08607
1214,1214.5,1151.4592784814445
1215,1215.5,956.5647195667121
1216,1216.5,677.8407603517386
1217,1217.5,287.0976063250683
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,38.57833248066722
1233,1233.5,563.508355464616
1234,1234.5,769.1380552888243
1235,1235.5,1036.4577741334783
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1135.5920659901235
1239,1239.5,952.412691182725
1240,1240.5,706.4624236192219
1241,1241.5,343.8727181769697
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.30840634933605
1257,1257.5,732.8640547947546
1258,1258.5,1006.9882449315451
1259,1259.5,1194.3808050953962
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.4652765295273
1263,1263.5,972.1208882075765
1264,1264.5,701.0703470827743
1265,1265.5,326.65701390778116
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.1198659703698
1281,1281.5,739.8221813684659
1282,1282.5,1010.403588063005
1283,1283.5,1189.1164145930243
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.50841078573
1287,1287.5,990.8346049545011
1288,1288.5,716.3365262746092
1289,1289.5,348.99918243100416
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,69.98394095313783
1305,1305.5,724.9072743000154
1306,1306.5,1007.579499162503
1307,1307.5,1202.9052636363335
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1185.9642339164268
1311,1311.5,995.0178974151605
1312,1312.5,722.3112522017643
1313,1313.5,345.7312363333055
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,35.50374773463897
1329,1329.5,82.91065190540046
1330,1330.5,188.30533951683444
1331,1331.5,564.6406579223782
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.7803103087288
1335,1335.5,786.473502621946
1336,1336.5,578.7346370000528
1337,1337.5,345.527672075262
1338,1338.5,9.34933349774808
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,374.62651263104476
1353,1353.5,525.2654224672534
1354,1354.5,867.1999481591262
1355,1355.5,945.6922135165881
1356,1356.5,1117.27286994919
1357,1357.5,1067.5838069837687
1358,1358.5,744.4523770884102
1359,1359.5,468.0392774723891
1360,1360.5,323.1385398964998
1361,1361.5,147.2752736630941
1362,1362.5,4.521550824534987
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.802538376576888
1376,1376.5,120.87034712497852
1377,1377.5,733.5170942100806
1378,1378.5,1005.163217486274
1379,1379.5,1198.9890025458228
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.4182157052905
1383,1383.5,996.9905991441884
1384,1384.5,731.779867250375
1385,1385.5,285.68371692718586
1386,1386.5,16.85132300595695
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.23162681227833
1400,1400.5,374.4574595435509
1401,1401.5,764.4972467211385
1402,1402.5,1021.3179507997288
1403,1403.5,1188.8767819691145
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.0066823867946
1407,1407.5,1024.4870005921348
1408,1408.5,747.5095933682235
1409,1409.5,374.2775673599453
1410,1410.5,20.535289255828115
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
