,Time,Power
919,919.5,-0.019089000000000005
920,920.5,251.04414180514817
921,921.5,667.089196411352
922,922.5,290.3826756183193
923,923.5,229.2123075917144
924,924.5,273.9824402263162
925,925.5,272.4920417437574
926,926.5,226.4905898073855
927,927.5,149.17087526043858
928,928.5,25.347868597363206
929,929.5,153.4586298628389
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.4853787263677
945,945.5,752.3591763595142
946,946.5,1087.3122362403913
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.2007065550808
952,952.5,774.8552758368158
953,953.5,336.5471465679787
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.0794734810594
969,969.5,745.1633189222848
970,970.5,1044.9165165159918
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1221.047445211131
975,975.5,1024.3612020815397
976,976.5,731.2012293714631
977,977.5,321.8981607418511
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.6989333651151
993,993.5,720.2612194551544
994,994.5,1007.6980347497046
995,995.5,1192.9902076681828
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.7141285874452
999,999.5,985.0913796894627
1000,1000.5,713.2302203502533
1001,1001.5,315.5716498907464
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,294.535585391701
1017,1017.5,717.9001860955375
1018,1018.5,1017.3525208843902
1019,1019.5,1210.218566219972
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1182.6275032009773
1023,1023.5,982.1190183021669
1024,1024.5,702.3333436737531
1025,1025.5,310.87610649764986
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.218944367574
1041,1041.5,717.820280890612
1042,1042.5,998.1460360359423
1043,1043.5,1189.6467853818717
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.947448192222
1047,1047.5,965.957111802656
1048,1048.5,699.3619313536822
1049,1049.5,313.7668047718763
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,148.34191112787505
1065,1065.5,493.2758436463217
1066,1066.5,497.7185912130061
1067,1067.5,859.9573240826247
1068,1068.5,1060.7912997394385
1069,1069.5,935.334645896998
1070,1070.5,476.35787740941316
1071,1071.5,751.5444582034468
1072,1072.5,681.9754184494601
1073,1073.5,100.78567538318927
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.4108256041227
1089,1089.5,698.5944933796311
1090,1090.5,973.084722851339
1091,1091.5,1149.5440669425013
1092,1092.5,1238.866606498947
1093,1093.5,1226.7697547018888
1094,1094.5,1127.7625435471423
1095,1095.5,938.9335437197733
1096,1096.5,680.2397122329365
1097,1097.5,309.75011712761676
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.08439508270953
1113,1113.5,680.1102980859255
1114,1114.5,946.5544225682921
1115,1115.5,1127.1340505921553
1116,1116.5,1219.218351892748
1117,1117.5,1216.590176473153
1118,1118.5,1124.6001822136366
1119,1119.5,938.2561881340762
1120,1120.5,675.9716398923341
1121,1121.5,308.61510978093133
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,288.4753513625723
1137,1137.5,663.962990346854
1138,1138.5,934.7075283270981
1139,1139.5,1131.806117135029
1140,1140.5,1227.2406885331798
1141,1141.5,1228.3859505331718
1142,1142.5,835.8764199612165
1143,1143.5,595.110543978206
1144,1144.5,490.4081510828018
1145,1145.5,314.65115871225095
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.35390054090806
1161,1161.5,693.4520561447202
1162,1162.5,961.458573541409
1163,1163.5,1140.5989196448186
1164,1164.5,1218.9943842663959
1165,1165.5,1211.6931576359955
1166,1166.5,1118.6610976020297
1167,1167.5,820.7430437116288
1168,1168.5,489.01936150355857
1169,1169.5,239.74368785397618
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,192.38942191599347
1185,1185.5,667.5691954132562
1186,1186.5,899.694767486939
1187,1187.5,903.6672800864652
1188,1188.5,1002.1591523649464
1189,1189.5,1173.0630311446912
1190,1190.5,1088.2353597611364
1191,1191.5,916.3234584597853
1192,1192.5,653.7039471909569
1193,1193.5,170.0428178568418
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,14.177197132521789
1209,1209.5,682.9397028846793
1210,1210.5,973.46001705465
1211,1211.5,1163.2482740747114
1212,1212.5,942.5112695946151
1213,1213.5,1248.08607
1214,1214.5,1152.3776693969676
1215,1215.5,958.9982897533453
1216,1216.5,681.6010539171068
1217,1217.5,302.06833304938584
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,5.266654160089101
1233,1233.5,470.2242974668815
1234,1234.5,775.9623606844898
1235,1235.5,1071.3546840456315
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1138.554348413606
1239,1239.5,954.9479406208778
1240,1240.5,710.8093791909871
1241,1241.5,348.16775898872436
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,334.87804707578454
1257,1257.5,732.9947108708816
1258,1258.5,1007.6418068845281
1259,1259.5,1194.1426948764242
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1172.242880533231
1263,1263.5,977.2483489769863
1264,1264.5,709.9656453162426
1265,1265.5,334.2786795846724
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.2466576969381
1281,1281.5,739.1161024327233
1282,1282.5,1010.4498763588998
1283,1283.5,1191.2081694853887
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.4128656618302
1287,1287.5,996.8903670606488
1288,1288.5,723.8144152237161
1289,1289.5,351.8883849169247
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,269.33523880201943
1305,1305.5,725.7513075757487
1306,1306.5,1008.6471314941265
1307,1307.5,1204.8155725643087
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.1890427196413
1311,1311.5,1001.5888577743347
1312,1312.5,728.3713401942518
1313,1313.5,351.7348879373153
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,35.50566336549018
1329,1329.5,81.59184807180881
1330,1330.5,222.58633543532335
1331,1331.5,570.5273216267102
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.2076324687068
1335,1335.5,764.4216910049655
1336,1336.5,447.0531722740223
1337,1337.5,350.15238559398114
1338,1338.5,9.448865269161294
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,234.03767560903717
1353,1353.5,521.5868143568173
1354,1354.5,832.9551256210146
1355,1355.5,932.1617500705842
1356,1356.5,778.9017906835801
1357,1357.5,1065.514532854659
1358,1358.5,637.7986515031182
1359,1359.5,638.3104911813328
1360,1360.5,363.960714429183
1361,1361.5,69.0821373565882
1362,1362.5,0.822321518213472
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.604143272215035
1376,1376.5,275.5008735774876
1377,1377.5,735.0483045592384
1378,1378.5,1006.2010341033368
1379,1379.5,1199.8189245880346
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.347401503647
1383,1383.5,1005.8920509540092
1384,1384.5,737.2442322086259
1385,1385.5,363.80432143469056
1386,1386.5,17.819463122701148
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.1066558170361
1400,1400.5,372.4165986767279
1401,1401.5,764.6025644451561
1402,1402.5,1021.9048994523212
1403,1403.5,1188.9512662395123
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1213.268404406372
1407,1407.5,1026.0437095382363
1408,1408.5,749.9605262328864
1409,1409.5,377.06927799689043
1410,1410.5,21.371301538548536
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
