,Time,Power
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.46550305821862
7304,7304.5,441.6159417357502
7305,7305.5,766.1343096558268
7306,7306.5,975.8116030250746
7307,7307.5,1097.8992213658917
7308,7308.5,1140.3182629066503
7309,7309.5,1092.0446735656392
7310,7310.5,959.2343202582717
7311,7311.5,742.304316376936
7312,7312.5,429.7001947608756
7313,7313.5,66.53625985225204
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.243501430804635
7328,7328.5,453.2899565206968
7329,7329.5,786.1458639112764
7330,7330.5,995.6676230873144
7331,7331.5,1113.7514842510525
7332,7332.5,1142.780203252232
7333,7333.5,1091.6771577076058
7334,7334.5,958.3363989775958
7335,7335.5,742.8764569836629
7336,7336.5,429.80216202228814
7337,7337.5,63.76718009627003
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.941262395380548
7352,7352.5,342.86648722420534
7353,7353.5,619.4550883470166
7354,7354.5,803.8474023856288
7355,7355.5,988.3491574102484
7356,7356.5,980.1006226558859
7357,7357.5,962.6862275145232
7358,7358.5,882.2082849696005
7359,7359.5,523.4051876830146
7360,7360.5,39.80143480004231
7361,7361.5,2.545355730194462
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.46196091418536
7376,7376.5,416.94984934194565
7377,7377.5,749.004533631459
7378,7378.5,971.4584674247592
7379,7379.5,1102.95419833273
7380,7380.5,1136.1228196650982
7381,7381.5,1087.7141487150259
7382,7382.5,948.8747512704931
7383,7383.5,735.3149813336775
7384,7384.5,420.74757348741554
7385,7385.5,57.611200866642946
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.93089928471293
7400,7400.5,422.69790260076314
7401,7401.5,758.4370089742123
7402,7402.5,739.4436768712753
7403,7403.5,1112.325737586256
7404,7404.5,1146.0148217716312
7405,7405.5,976.6467721023967
7406,7406.5,712.487436876418
7407,7407.5,714.2087041204712
7408,7408.5,420.98941123243657
7409,7409.5,55.74098888332409
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.728060656692904
7424,7424.5,418.46295987233185
7425,7425.5,740.5229549215495
7426,7426.5,942.6719297325026
7427,7427.5,1064.5480344145506
7428,7428.5,1110.8880184242096
7429,7429.5,1064.7614109731187
7430,7430.5,936.5251529217117
7431,7431.5,722.5876593944602
7432,7432.5,414.7957158158767
7433,7433.5,53.900570053471895
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.745574624886686
7448,7448.5,416.2138232992952
7449,7449.5,750.8793375237581
7450,7450.5,967.8537455976933
7451,7451.5,1101.814389516328
7452,7452.5,1141.1614442659616
7453,7453.5,1093.3128533662446
7454,7454.5,954.2517723491355
7455,7455.5,737.0765978756614
7456,7456.5,420.9529201971153
7457,7457.5,53.8837975245209
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.81039060829379
7472,7472.5,226.0188135313977
7473,7473.5,460.93768943435845
7474,7474.5,814.9936237304703
7475,7475.5,835.4509975341767
7476,7476.5,681.1964304648408
7477,7477.5,674.7640169169406
7478,7478.5,268.497464895516
7479,7479.5,705.0106796522188
7480,7480.5,388.59796670874596
7481,7481.5,20.628244833688903
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.949577935820425
7496,7496.5,404.6688402048763
7497,7497.5,731.3697800496952
7498,7498.5,942.1405509851944
7499,7499.5,1081.6776557705607
7500,7500.5,1128.1375875475046
7501,7501.5,1083.721899917578
7502,7502.5,948.6793867136819
7503,7503.5,726.7519954577499
7504,7504.5,404.3076323688086
7505,7505.5,40.142575070790585
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.112186292958025
7520,7520.5,378.2382277803402
7521,7521.5,572.135927457153
7522,7522.5,690.2852489814028
7523,7523.5,1083.1044315400059
7524,7524.5,762.328979790081
7525,7525.5,859.7213725306331
7526,7526.5,856.5238144426138
7527,7527.5,603.194978041001
7528,7528.5,262.7593910019998
7529,7529.5,11.595092696931957
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.3945951973738
7544,7544.5,426.80238558644635
7545,7545.5,788.0362268648751
7546,7546.5,1027.848991888609
7547,7547.5,1175.214041855659
7548,7548.5,1223.780255124921
7549,7549.5,1170.9863872256317
7550,7550.5,1020.4995449191307
7551,7551.5,776.834078686802
7552,7552.5,315.5025698093806
7553,7553.5,34.76015393017076
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.75110964971824
7568,7568.5,444.83412999631395
7569,7569.5,803.1105918423792
7570,7570.5,1024.5638288595353
7571,7571.5,1133.9253725141134
7572,7572.5,1157.026714071713
7573,7573.5,1121.0993169679434
7574,7574.5,1002.9629430070999
7575,7575.5,788.2433311107891
7576,7576.5,451.5730945959394
7577,7577.5,45.30463900877688
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.0566463856105
7593,7593.5,779.0284600284133
7594,7594.5,909.252959105715
7595,7595.5,790.2817437722703
7596,7596.5,1001.7002269150092
7597,7597.5,1151.5317182970632
7598,7598.5,1003.6086715036608
7599,7599.5,772.325178801843
7600,7600.5,423.06052205752513
7601,7601.5,35.134156156812566
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,400.77926355379554
7617,7617.5,747.7852289301616
7618,7618.5,954.3889423286886
7619,7619.5,1094.0072420853671
7620,7620.5,1151.7242264130166
7621,7621.5,1114.250733493649
7622,7622.5,976.1792276114179
7623,7623.5,755.3744307798731
7624,7624.5,419.2227859853953
7625,7625.5,34.57590477052495
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,85.54989605179448
7641,7641.5,157.47919239735154
7642,7642.5,858.1490267227913
7643,7643.5,1136.4771792170998
7644,7644.5,1179.9905780375725
7645,7645.5,1128.1387481830332
7646,7646.5,982.3414330121658
7647,7647.5,752.1241170203812
7648,7648.5,414.2919512268023
7649,7649.5,32.58480444827553
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,242.77890752989325
7665,7665.5,686.4623181920542
7666,7666.5,917.6770260775055
7667,7667.5,1058.8902073622562
7668,7668.5,1120.5215008251305
7669,7669.5,1076.1158046232547
7670,7670.5,934.4795267672989
7671,7671.5,711.1652304374969
7672,7672.5,381.6766122861226
7673,7673.5,23.74714149801395
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,342.2886945472671
7689,7689.5,686.7908528220978
7690,7690.5,918.2299064429903
7691,7691.5,1058.9814227943623
7692,7692.5,1111.4279085050036
7693,7693.5,820.0914999791103
7694,7694.5,784.675504366922
7695,7695.5,493.20695051993357
7696,7696.5,216.2964306499243
7697,7697.5,5.493359942885257
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,127.07278300340292
7713,7713.5,625.6573171895751
7714,7714.5,503.47575322726556
7715,7715.5,662.8335292182472
7716,7716.5,590.3927338371732
7717,7717.5,368.7444828772994
7718,7718.5,591.0319504635655
7719,7719.5,436.7530142082454
7720,7720.5,108.47313333605736
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,222.15979564473835
7737,7737.5,638.7327013360298
7738,7738.5,955.4138065652324
7739,7739.5,1066.9480652860937
7740,7740.5,1081.5258274947685
7741,7741.5,1028.1936652906636
7742,7742.5,904.4882279347953
7743,7743.5,701.6977081685397
7744,7744.5,394.83735176800695
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,363.6942581163497
7761,7761.5,700.119784375288
7762,7762.5,907.9735250012002
7763,7763.5,1039.2440243869626
7764,7764.5,1089.9779510350284
7765,7765.5,1055.0255148204922
7766,7766.5,930.4231573414927
7767,7767.5,714.7677709261419
7768,7768.5,397.1554121494579
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,216.72033815057085
7785,7785.5,555.2643876952094
7786,7786.5,782.8846586003845
7787,7787.5,871.8804596570669
7788,7788.5,876.4312021388424
7789,7789.5,640.6665379798247
7790,7790.5,357.2407354515757
7791,7791.5,517.5221776287034
7792,7792.5,107.7904296463579
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,181.32424554485343
7809,7809.5,715.4980264914384
7810,7810.5,950.2246494183156
7811,7811.5,1078.2964584238591
7812,7812.5,1110.7561119675336
7813,7813.5,1063.641587893261
7814,7814.5,933.5719817936113
7815,7815.5,712.710329589224
7816,7816.5,121.24775140335586
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.5699294098164
7833,7833.5,716.0287141552865
7834,7834.5,952.7198871938244
7835,7835.5,1087.4843273697134
7836,7836.5,1124.9168794980187
7837,7837.5,1072.9231467764191
7838,7838.5,927.4524778509856
7839,7839.5,714.0516684182687
7840,7840.5,392.0911532610481
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,197.72371474309008
7857,7857.5,726.3881364788955
7858,7858.5,970.8579539399468
7859,7859.5,1113.3311813673597
7860,7860.5,1162.6310846813453
7861,7861.5,1111.5471628391542
7862,7862.5,970.4136523354849
7863,7863.5,743.0433322965077
7864,7864.5,407.8536651100712
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,198.22073990864524
7881,7881.5,721.0559457705725
7882,7882.5,952.6071057860757
7883,7883.5,1079.6414068354045
7884,7884.5,1109.8970412529766
7885,7885.5,1055.3731622536015
7886,7886.5,924.383028577091
7887,7887.5,713.1480493618345
7888,7888.5,394.79151935790884
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,192.13468657951242
7905,7905.5,700.0533531107059
7906,7906.5,947.6143763716835
7907,7907.5,1098.5247699710133
7908,7908.5,1154.9670133655782
7909,7909.5,1109.1493722033215
7910,7910.5,970.7081816129734
7911,7911.5,741.2106466996244
7912,7912.5,391.3031254712225
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,162.92030313943621
7929,7929.5,714.4070090443358
7930,7930.5,962.3558374745747
7931,7931.5,1113.4203145802203
7932,7932.5,1160.8797554524197
7933,7933.5,1115.3882855127044
7934,7934.5,975.702782308703
7935,7935.5,743.1206867586385
7936,7936.5,407.8293900309725
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,158.38026912712266
7953,7953.5,722.489839137764
7954,7954.5,958.918837808377
7955,7955.5,1102.9172865959395
7956,7956.5,1147.9454634411736
7957,7957.5,1099.1272797054135
7958,7958.5,962.0302060606083
7959,7959.5,731.5006545770312
7960,7960.5,248.00874373471342
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,151.83052486883676
7977,7977.5,678.13770207758
7978,7978.5,911.5304575594504
7979,7979.5,1049.5541435572713
7980,7980.5,1094.6463979501113
7981,7981.5,1049.1956028770646
7982,7982.5,916.8679277179232
7983,7983.5,694.1199927919268
7984,7984.5,372.9016014693707
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,259.5374404694983
8001,8001.5,434.519437523156
8002,8002.5,615.0795142158049
8003,8003.5,1030.5565028447968
8004,8004.5,900.2292984407691
8005,8005.5,778.578237521226
8006,8006.5,779.141139683634
8007,8007.5,684.913560570003
8008,8008.5,326.6490721590454
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,142.6158444910106
8025,8025.5,305.7808503236382
8026,8026.5,526.9970897915736
8027,8027.5,534.5614734918557
8028,8028.5,795.832421953984
8029,8029.5,894.381374377913
8030,8030.5,915.0114323570813
8031,8031.5,698.8549461373985
8032,8032.5,379.811125330577
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,190.4503757020304
8049,8049.5,378.5290852851915
8050,8050.5,574.3999399442552
8051,8051.5,722.1149492518566
8052,8052.5,980.7455285504102
8053,8053.5,924.7830684014972
8054,8054.5,773.5481514118899
8055,8055.5,661.1977652083625
8056,8056.5,126.29686319647581
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,144.70667010324635
8073,8073.5,632.2691049554969
8074,8074.5,863.2662021326944
8075,8075.5,715.5248444194395
8076,8076.5,738.2078173032843
8077,8077.5,726.7038465325
8078,8078.5,599.3500025205648
8079,8079.5,301.59677878679594
8080,8080.5,134.68421572850747
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,125.37255459061983
8097,8097.5,647.3530459210015
8098,8098.5,879.9942230765791
8099,8099.5,1015.9094181259843
8100,8100.5,903.8612413350521
8101,8101.5,995.1160172579716
8102,8102.5,891.5185843126854
8103,8103.5,693.8170597861834
8104,8104.5,375.2302212285638
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
