,Time,Power
920,920.5,252.88488469702295
921,921.5,668.8808721502331
922,922.5,120.8869676575439
923,923.5,277.58488830381583
924,924.5,87.61071523608626
925,925.5,301.909275088715
926,926.5,233.37167626461266
927,927.5,163.36579672136168
928,928.5,311.319947827657
929,929.5,26.61177239130759
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,295.0899817438879
945,945.5,752.0827616063198
946,946.5,1084.136350031372
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.432183446579
952,952.5,770.2272408450239
953,953.5,333.55290319425444
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.5488712614818
969,969.5,746.4398282001387
970,970.5,1045.61597486988
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.370587448652
975,975.5,1024.0618046265736
976,976.5,730.3066559483943
977,977.5,320.2733904005924
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,299.45192544448366
993,993.5,720.0064006609932
994,994.5,1007.7890273945595
995,995.5,1192.871263784519
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.2970271443016
999,999.5,985.6096682438566
1000,1000.5,712.998331677277
1001,1001.5,313.9561807309179
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.46428429531954
1017,1017.5,718.30659975184
1018,1018.5,1014.9144861969913
1019,1019.5,1206.7127305077374
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.9148993544854
1023,1023.5,981.3061446355451
1024,1024.5,700.7906725363566
1025,1025.5,309.2860626728455
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.2106308465173
1041,1041.5,714.7084186991635
1042,1042.5,999.6629122521966
1043,1043.5,1185.0901302411712
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.5561290852643
1047,1047.5,965.1464627407431
1048,1048.5,699.167376224174
1049,1049.5,312.5255048303245
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.49512679103248
1065,1065.5,409.7755121991326
1066,1066.5,576.7923890791521
1067,1067.5,806.850425091686
1068,1068.5,952.1652988889931
1069,1069.5,839.1261834518206
1070,1070.5,440.66033761368925
1071,1071.5,488.9921256810799
1072,1072.5,553.3860073489091
1073,1073.5,161.3213332197977
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,197.81099827741028
1089,1089.5,698.2820519329317
1090,1090.5,969.2001845817213
1091,1091.5,1149.386786326457
1092,1092.5,1238.486309892362
1093,1093.5,1226.2010693452291
1094,1094.5,1122.295284102712
1095,1095.5,933.2960363523321
1096,1096.5,675.8189449105066
1097,1097.5,306.82628738596816
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.2334090954921
1113,1113.5,680.4497994796617
1114,1114.5,947.1492334629271
1115,1115.5,1123.6925717733216
1116,1116.5,1211.6369280882504
1117,1117.5,1216.2863800080058
1118,1118.5,1121.8339270038257
1119,1119.5,936.5184364966717
1120,1120.5,674.3766131846251
1121,1121.5,306.9965989475247
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.01780051090554
1137,1137.5,665.0448196779806
1138,1138.5,935.288803179233
1139,1139.5,1124.9445568974788
1140,1140.5,1220.7164048454542
1141,1141.5,1069.6480384737476
1142,1142.5,1065.487318747564
1143,1143.5,734.2922382373498
1144,1144.5,677.8967295251568
1145,1145.5,313.00988623636175
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.4649746716613
1161,1161.5,693.7390321835727
1162,1162.5,960.5645187537335
1163,1163.5,1139.373396612117
1164,1164.5,1217.5184948067104
1165,1165.5,1211.373492768422
1166,1166.5,1112.252363709856
1167,1167.5,675.0904732510503
1168,1168.5,514.4146110518202
1169,1169.5,126.40373937178894
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.870699368658
1185,1185.5,665.7552956492738
1186,1186.5,896.3187973606929
1187,1187.5,1053.5060238491023
1188,1188.5,993.928998477722
1189,1189.5,1171.7095591138848
1190,1190.5,1085.8492798339184
1191,1191.5,913.3032101167883
1192,1192.5,650.6891877226083
1193,1193.5,174.53819786328563
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,76.43605989401148
1209,1209.5,368.66293376118637
1210,1210.5,972.5533145613023
1211,1211.5,1161.9864778044864
1212,1212.5,886.9228819102156
1213,1213.5,1248.08607
1214,1214.5,1147.2625161415137
1215,1215.5,957.1800337005673
1216,1216.5,679.2619675439951
1217,1217.5,314.2453771920422
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,69.36961621926379
1233,1233.5,500.01453022689736
1234,1234.5,828.7976204284614
1235,1235.5,1022.4869211770099
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.9245583000697
1239,1239.5,949.2575314950037
1240,1240.5,705.5946021208194
1241,1241.5,346.4312751480804
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.4215823454177
1257,1257.5,732.4520916914105
1258,1258.5,1007.225013351679
1259,1259.5,1193.1864736243158
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1169.6326335575282
1263,1263.5,974.9826922390487
1264,1264.5,703.9499303786366
1265,1265.5,329.9547570058702
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.8140218810258
1281,1281.5,739.4048914458015
1282,1282.5,1010.1027481646336
1283,1283.5,1190.0004362577158
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.963409560332
1287,1287.5,992.3345843854669
1288,1288.5,718.456345924469
1289,1289.5,349.76571428637385
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.05780002947412
1305,1305.5,727.4036462441211
1306,1306.5,1008.6260159266599
1307,1307.5,1204.5629283357346
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.9743836345297
1311,1311.5,995.2312853189599
1312,1312.5,725.162661904867
1313,1313.5,349.7450583581541
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.37016709942706
1329,1329.5,92.08370326645282
1330,1330.5,220.18870106600576
1331,1331.5,733.4558990954299
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.4187831234779
1335,1335.5,634.7045037450716
1336,1336.5,383.3127221734659
1337,1337.5,347.33653899908
1338,1338.5,9.385421928273756
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.2961949687427
1353,1353.5,594.8230979727346
1354,1354.5,847.1233019957401
1355,1355.5,1010.3592604498008
1356,1356.5,1040.0739356828212
1357,1357.5,1228.613472503234
1358,1358.5,641.1271013591878
1359,1359.5,568.5774282581635
1360,1360.5,327.5275864656889
1361,1361.5,157.0873510915137
1362,1362.5,4.543161565165958
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.691460496740756
1376,1376.5,347.238657688821
1377,1377.5,734.5136243923055
1378,1378.5,1006.1832551491084
1379,1379.5,1199.8921593320622
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1191.7014575712326
1383,1383.5,1003.0143976941085
1384,1384.5,735.4791026479893
1385,1385.5,287.9983957262959
1386,1386.5,17.346281935031914
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.152687226471993
1400,1400.5,373.9173489180432
1401,1401.5,764.0476885458314
1402,1402.5,1022.3515570605873
1403,1403.5,1188.7259438165836
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.757204722521
1407,1407.5,1024.1905360410206
1408,1408.5,748.2539618658503
1409,1409.5,375.6553045352039
1410,1410.5,20.94497130836746
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
