,Time,Power
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.12812839581154
7160,7160.5,488.0534094532895
7161,7161.5,835.2022345738534
7162,7162.5,1068.6327983924432
7163,7163.5,1210.4960245507148
7164,7164.5,1248.08607
7165,7165.5,1200.753656382403
7166,7166.5,1056.5746922082667
7167,7167.5,512.1779205922874
7168,7168.5,492.48975794146645
7169,7169.5,104.02116307066001
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,85.0977257428951
7184,7184.5,494.585299393905
7185,7185.5,832.9282306976663
7186,7186.5,1068.4820423147062
7187,7187.5,1203.1112947176136
7188,7188.5,1240.7310240345862
7189,7189.5,1178.2187877672895
7190,7190.5,1030.2380282855245
7191,7191.5,804.2733996577465
7192,7192.5,479.7556872457071
7193,7193.5,99.15765468458217
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,37.096444675220425
7208,7208.5,468.6813243158578
7209,7209.5,802.0680850287064
7210,7210.5,1025.1841800406014
7211,7211.5,1161.485720832069
7212,7212.5,1202.291812338256
7213,7213.5,1149.8585387521034
7214,7214.5,846.2520974419249
7215,7215.5,790.5091399670232
7216,7216.5,338.4231180135631
7217,7217.5,88.5227813694029
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.03370150717211
7232,7232.5,460.2853526613807
7233,7233.5,792.4341138849854
7234,7234.5,1008.1519278124742
7235,7235.5,1137.9519915395458
7236,7236.5,1174.2453910518925
7237,7237.5,1122.7518659296836
7238,7238.5,980.8940149416705
7239,7239.5,763.4189046060247
7240,7240.5,449.1840541092685
7241,7241.5,81.46259261263414
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.61780913182189
7256,7256.5,451.80319157183607
7257,7257.5,763.6187539998903
7258,7258.5,955.4927701431599
7259,7259.5,1073.1766922534737
7260,7260.5,1105.5810495695935
7261,7261.5,1064.165245517317
7262,7262.5,939.642888667504
7263,7263.5,740.5168163120047
7264,7264.5,436.6195446544699
7265,7265.5,71.44084696219173
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.200401381593416
7280,7280.5,436.17704511761286
7281,7281.5,743.4314781934052
7282,7282.5,945.5239602680892
7283,7283.5,1076.064795437641
7284,7284.5,1117.6016768075888
7285,7285.5,1072.9644368209742
7286,7286.5,944.189055482712
7287,7287.5,736.286646197093
7288,7288.5,436.52179745395017
7289,7289.5,68.81183178341378
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.09720371152995
7304,7304.5,441.99349889328147
7305,7305.5,764.2666366921086
7306,7306.5,973.2936288651948
7307,7307.5,1097.5819465253874
7308,7308.5,1133.9854073172678
7309,7309.5,1084.233089494141
7310,7310.5,949.3675998513667
7311,7311.5,734.3261090289988
7312,7312.5,421.5586459055483
7313,7313.5,61.34452707570252
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,31.801922062611133
7328,7328.5,447.9148716780182
7329,7329.5,778.2223836870994
7330,7330.5,985.235599711154
7331,7331.5,1097.1698681389294
7332,7332.5,1118.7358289566175
7333,7333.5,1062.4500260984678
7334,7334.5,937.1576994251271
7335,7335.5,731.8356028787741
7336,7336.5,421.0170928457998
7337,7337.5,57.637073183052834
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.70581700606631
7352,7352.5,397.34798776047586
7353,7353.5,599.8312132352087
7354,7354.5,699.1661897676873
7355,7355.5,862.1549057889306
7356,7356.5,1024.1716274714752
7357,7357.5,817.3936749984239
7358,7358.5,851.2327240254285
7359,7359.5,685.9648388158686
7360,7360.5,341.89870033032935
7361,7361.5,41.02770200375609
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.008007532898375
7376,7376.5,280.0267385987856
7377,7377.5,747.1217700597333
7378,7378.5,965.5715811629773
7379,7379.5,1096.2750853892323
7380,7380.5,1129.724348819229
7381,7381.5,1080.5727965565593
7382,7382.5,746.8179963405382
7383,7383.5,725.0946829336328
7384,7384.5,413.27089379205285
7385,7385.5,54.79318908141467
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,44.536162819326414
7400,7400.5,416.65983811979953
7401,7401.5,748.3231559186805
7402,7402.5,725.3144256226234
7403,7403.5,1096.6594542378919
7404,7404.5,1136.0090334057356
7405,7405.5,915.1745511243037
7406,7406.5,817.8288424115018
7407,7407.5,621.5735126064513
7408,7408.5,411.75605566957375
7409,7409.5,52.96738221946913
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.06758916887562
7424,7424.5,407.78633890177787
7425,7425.5,725.9626954844828
7426,7426.5,933.183293027924
7427,7427.5,1066.1603543433328
7428,7428.5,1110.1563400330747
7429,7429.5,1065.0214150190934
7430,7430.5,929.7543196549334
7431,7431.5,714.7078963804837
7432,7432.5,407.9120725851074
7433,7433.5,50.90174999575194
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.14147955829407
7448,7448.5,411.06418842402474
7449,7449.5,742.4041056454276
7450,7450.5,964.4617566192812
7451,7451.5,1095.3870638093565
7452,7452.5,1132.6501377317654
7453,7453.5,1083.3697270579244
7454,7454.5,944.8848292671092
7455,7455.5,728.0549088445415
7456,7456.5,413.65952667913865
7457,7457.5,49.1463108452411
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.49893727528801
7472,7472.5,278.3366635127359
7473,7473.5,499.8236865109489
7474,7474.5,792.1376755360938
7475,7475.5,915.29299397056
7476,7476.5,879.7156785689156
7477,7477.5,857.758449220501
7478,7478.5,708.0067550119281
7479,7479.5,701.5123887940894
7480,7480.5,381.7698151614822
7481,7481.5,30.523827383006243
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.837856364664226
7496,7496.5,400.4990926360938
7497,7497.5,727.0721358766799
7498,7498.5,938.1987153940576
7499,7499.5,1074.4954727526008
7500,7500.5,1121.3232884150998
7501,7501.5,1081.9635258896142
7502,7502.5,946.8590265846124
7503,7503.5,724.7534835597392
7504,7504.5,400.88711169831424
7505,7505.5,37.78509495954266
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.492004986023392
7520,7520.5,371.3275793955255
7521,7521.5,531.4489271710839
7522,7522.5,776.2619042374894
7523,7523.5,1075.0802716136757
7524,7524.5,768.255264859263
7525,7525.5,862.1793828269912
7526,7526.5,621.0195562141956
7527,7527.5,579.3923066333451
7528,7528.5,217.05925601083362
7529,7529.5,9.335266554622939
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.89460335844729
7544,7544.5,420.5372905436909
7545,7545.5,776.5682614341041
7546,7546.5,1010.5763031231169
7547,7547.5,1151.3507825020681
7548,7548.5,1199.137212063149
7549,7549.5,1150.9477226510885
7550,7550.5,1007.5889214671033
7551,7551.5,764.075381907657
7552,7552.5,414.7101035452482
7553,7553.5,30.78316653335367
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,439.14489547834
7569,7569.5,798.0278836060841
7570,7570.5,1016.2952593484715
7571,7571.5,1118.06323023753
7572,7572.5,1150.4916774890714
7573,7573.5,1123.268686332134
7574,7574.5,999.9500723900328
7575,7575.5,784.5826810749303
7576,7576.5,446.3628349596929
7577,7577.5,43.417634093258926
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.08539935442514
7593,7593.5,595.8936872678286
7594,7594.5,700.6981429548667
7595,7595.5,909.7904862948609
7596,7596.5,1017.7294652925309
7597,7597.5,1146.6402812823496
7598,7598.5,997.9217766800983
7599,7599.5,764.5257692670516
7600,7600.5,417.1156899809848
7601,7601.5,32.05053267420125
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,393.95048607751386
7617,7617.5,736.1362254830234
7618,7618.5,937.28032076727
7619,7619.5,1080.053850729141
7620,7620.5,1145.825700227517
7621,7621.5,1107.5586099590184
7622,7622.5,970.8915617803497
7623,7623.5,744.7441303333846
7624,7624.5,408.7237759234915
7625,7625.5,30.476383201722342
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,70.25109078058931
7641,7641.5,274.598509157972
7642,7642.5,795.2482508760431
7643,7643.5,914.035625912649
7644,7644.5,1172.7629631282834
7645,7645.5,1119.305173455431
7646,7646.5,974.5698627741348
7647,7647.5,747.99212697984
7648,7648.5,407.0483014053373
7649,7649.5,29.414569673368195
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,348.2892921112103
7665,7665.5,680.979885174128
7666,7666.5,912.706779809098
7667,7667.5,1051.9401223536674
7668,7668.5,1109.6796384153622
7669,7669.5,1066.0523519488497
7670,7670.5,924.7345618847495
7671,7671.5,705.0141841637444
7672,7672.5,375.0395310475157
7673,7673.5,21.23938653971629
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,337.9565974460599
7689,7689.5,680.9647086892303
7690,7690.5,913.8728953419612
7691,7691.5,1053.1737177590671
7692,7692.5,946.0097204586135
7693,7693.5,787.8002985851963
7694,7694.5,613.6606203827321
7695,7695.5,481.9761625484251
7696,7696.5,137.7033628164054
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,133.58317714173128
7713,7713.5,261.0102562997409
7714,7714.5,442.8071287687205
7715,7715.5,812.0168969606284
7716,7716.5,724.7063532392264
7717,7717.5,562.7286984369101
7718,7718.5,553.8917400407588
7719,7719.5,483.8047731519589
7720,7720.5,178.1324020458328
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,320.48359431991037
7737,7737.5,564.8635325776545
7738,7738.5,932.1298551951554
7739,7739.5,1036.2254344819814
7740,7740.5,1062.5368458181433
7741,7741.5,1023.591424310001
7742,7742.5,905.5204007214272
7743,7743.5,698.4726867935516
7744,7744.5,384.1739488486722
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,355.0041722461102
7761,7761.5,685.6482514852622
7762,7762.5,901.5047827640317
7763,7763.5,1041.383224091758
7764,7764.5,1086.8827677105444
7765,7765.5,1047.5046970398118
7766,7766.5,922.5921386263609
7767,7767.5,707.2041322432112
7768,7768.5,388.16631544962996
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,164.84426174075182
7785,7785.5,334.33651856940264
7786,7786.5,706.4273056825954
7787,7787.5,798.0959854016706
7788,7788.5,851.1935760762112
7789,7789.5,654.5343616577994
7790,7790.5,507.0191774188637
7791,7791.5,480.709779727143
7792,7792.5,105.27309283065827
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.34406634206636
7809,7809.5,707.5748200854822
7810,7810.5,937.0283177925621
7811,7811.5,1064.4286745849136
7812,7812.5,1103.389575806113
7813,7813.5,1062.148144808475
7814,7814.5,928.9891788748757
7815,7815.5,702.6150281004074
7816,7816.5,254.28896340236662
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,343.0145352153554
7833,7833.5,705.4245819939537
7834,7834.5,934.7860923812908
7835,7835.5,1073.598457906407
7836,7836.5,1107.2327081996598
7837,7837.5,1045.353410170415
7838,7838.5,908.1021146064556
7839,7839.5,697.84849832645
7840,7840.5,382.0232397003045
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,354.5802162035173
7857,7857.5,718.5194666266926
7858,7858.5,963.6012569540284
7859,7859.5,1107.0359247667225
7860,7860.5,1150.2417683694293
7861,7861.5,1103.116594582834
7862,7862.5,961.5733334794638
7863,7863.5,731.0237888527164
7864,7864.5,400.45310005870374
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,352.1058190578911
7881,7881.5,714.5961255208728
7882,7882.5,948.0310220834739
7883,7883.5,1078.428030689056
7884,7884.5,1105.1208919440787
7885,7885.5,1041.2806760759318
7886,7886.5,897.0717331424784
7887,7887.5,692.3496574725551
7888,7888.5,388.3792872484761
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,315.7790255173534
7905,7905.5,688.3761175120355
7906,7906.5,941.9831723273023
7907,7907.5,1088.9793191522328
7908,7908.5,1145.9734105763882
7909,7909.5,1100.2407962194084
7910,7910.5,962.0334132307225
7911,7911.5,732.2548596572373
7912,7912.5,235.5754176700865
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,329.97344519280773
7929,7929.5,708.2494014993113
7930,7930.5,954.829892204836
7931,7931.5,1106.6408594100483
7932,7932.5,1150.5630261114925
7933,7933.5,1104.5283359278512
7934,7934.5,963.1351245336026
7935,7935.5,733.5597087262207
7936,7936.5,396.75502988053586
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,181.18333675522314
7953,7953.5,712.5762205918263
7954,7954.5,942.7715278808924
7955,7955.5,1080.0845731739414
7956,7956.5,1128.094346823131
7957,7957.5,1089.523754999818
7958,7958.5,759.5388998653453
7959,7959.5,388.35211785873616
7960,7960.5,192.3716807373044
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
