,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,82.48030638679266
921,921.5,287.6526348051717
922,922.5,613.480614239102
923,923.5,884.5506742020377
924,924.5,765.4913173761171
925,925.5,1064.018937354335
926,926.5,740.0307576322252
927,927.5,780.8624783095624
928,928.5,467.817157351444
929,929.5,94.91892185238888
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,168.82142097000886
945,945.5,537.7551448497427
946,946.5,675.3285726985351
947,947.5,1113.4835878990186
948,948.5,1191.8601607284972
949,949.5,1190.36557946681
950,950.5,1094.859747404474
951,951.5,20.15554582590831
952,952.5,34.504369116416385
953,953.5,172.16964079291986
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.24064656035125
969,969.5,712.5666085750245
970,970.5,1001.3821464581735
971,971.5,1197.1316155627658
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1175.625200375243
975,975.5,980.5029395361001
976,976.5,694.9247950441517
977,977.5,293.8750535677521
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.3311767048923
993,993.5,705.6306800927641
994,994.5,992.1180803144416
995,995.5,1186.9944056346117
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.912570328005
999,999.5,968.4652757415847
1000,1000.5,681.2457771891056
1001,1001.5,286.225330897729
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.27225540169032
1017,1017.5,37.786897952479165
1018,1018.5,60.061117121793735
1019,1019.5,95.44102831306573
1020,1020.5,119.70251689825311
1021,1021.5,241.7378895092448
1022,1022.5,376.88141826706493
1023,1023.5,290.1543124279683
1024,1024.5,418.96355980893276
1025,1025.5,13.707336369023741
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.2726155728206
1041,1041.5,724.596532626231
1042,1042.5,1005.3945223466022
1043,1043.5,1191.0575532332098
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.3733279575906
1047,1047.5,1000.9384487286417
1048,1048.5,707.8112361177466
1049,1049.5,308.1485451836298
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.6904728893877
1065,1065.5,716.7723149858766
1066,1066.5,992.0007148416952
1067,1067.5,1168.4114780789944
1068,1068.5,1248.08607
1069,1069.5,1226.9141059599428
1070,1070.5,1138.747991955293
1071,1071.5,975.984546177025
1072,1072.5,700.9351868676061
1073,1073.5,307.0284648232505
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,281.81661646843867
1089,1089.5,419.6935131190905
1090,1090.5,403.8639686030699
1091,1091.5,1130.5208392613526
1092,1092.5,1243.287477374598
1093,1093.5,1248.08607
1094,1094.5,1158.7776369189048
1095,1095.5,337.3579193319928
1096,1096.5,693.3299330902946
1097,1097.5,305.0538308164365
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.3454176230208
1113,1113.5,725.1800393016716
1114,1114.5,1007.6760929914846
1115,1115.5,1195.9150019722504
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1155.4384599383804
1119,1119.5,963.5302802701615
1120,1120.5,689.3087317965544
1121,1121.5,312.1934107721364
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,337.12027117105094
1137,1137.5,530.7091899982407
1138,1138.5,1011.9607324284478
1139,1139.5,1198.782700222658
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.985189988116
1143,1143.5,1010.3008212337288
1144,1144.5,726.7610028412611
1145,1145.5,329.30419259849634
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.6516759917962
1161,1161.5,722.2908534808022
1162,1162.5,1014.5803108072323
1163,1163.5,1215.256606583022
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.9180107376721
1167,1167.5,1020.2806219858535
1168,1168.5,734.082900652057
1169,1169.5,339.99807322399425
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,264.29076207332
1185,1185.5,531.338573150147
1186,1186.5,1014.5177235654936
1187,1187.5,1011.3526200569761
1188,1188.5,1141.7672644399993
1189,1189.5,1248.08607
1190,1190.5,1197.0864065270855
1191,1191.5,960.7845475802947
1192,1192.5,502.2102782634953
1193,1193.5,154.18029877727943
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,256.0528132811317
1209,1209.5,56.269607594074
1210,1210.5,183.1596159208412
1211,1211.5,118.98446946085147
1212,1212.5,70.96337433458221
1213,1213.5,145.61718677157776
1214,1214.5,134.2897401061884
1215,1215.5,65.4263839689496
1216,1216.5,665.4620446498682
1217,1217.5,117.67483368379634
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,24.890401627883648
1233,1233.5,44.945611581356346
1234,1234.5,218.03455406873107
1235,1235.5,236.6817580835087
1236,1236.5,950.4590157048824
1237,1237.5,625.9475418203633
1238,1238.5,684.1646235583795
1239,1239.5,678.5376601509374
1240,1240.5,572.9698467171551
1241,1241.5,339.15486038586306
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,325.3465931555198
1257,1257.5,481.0862594758736
1258,1258.5,701.0529616882616
1259,1259.5,877.8298381789814
1260,1260.5,1000.5488058663319
1261,1261.5,1248.08607
1262,1262.5,1162.1818957305766
1263,1263.5,980.2265010763299
1264,1264.5,504.1985277579842
1265,1265.5,324.04813967451054
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,137.43785206503057
1281,1281.5,314.57009627421303
1282,1282.5,646.854257246813
1283,1283.5,1210.3976246605066
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.2552942319635
1287,1287.5,1013.3709571393165
1288,1288.5,738.2397299980393
1289,1289.5,353.54383392147656
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,350.9716542013037
1305,1305.5,735.4252174370981
1306,1306.5,990.6171589507687
1307,1307.5,1156.8522298602882
1308,1308.5,1241.4826624360524
1309,1309.5,1240.7851171573006
1310,1310.5,268.0266436257501
1311,1311.5,510.999960258065
1312,1312.5,28.146019539074548
1313,1313.5,7.368748539589084
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,9.009184687529942
1329,1329.5,17.50062223271322
1330,1330.5,39.72857505368201
1331,1331.5,116.00253798955865
1332,1332.5,380.9549878439698
1333,1333.5,175.6705069723903
1334,1334.5,162.89935346696
1335,1335.5,407.13511886728514
1336,1336.5,57.73498326902075
1337,1337.5,30.01080260487604
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.77385268286127
1352,1352.5,395.168095313898
1353,1353.5,798.1361896402618
1354,1354.5,1065.0267430296385
1355,1355.5,1233.042005759588
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.251157977972
1359,1359.5,1012.2214844271396
1360,1360.5,740.3572862289095
1361,1361.5,354.2793747827981
1362,1362.5,10.764531239539307
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.38954919512347
1376,1376.5,395.52228151281076
1377,1377.5,806.1405678893175
1378,1378.5,124.60111070871065
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1087.0113356687646
1384,1384.5,785.4217934157384
1385,1385.5,379.769051119244
1386,1386.5,17.698921760941815
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.432171140499577
1400,1400.5,385.33098135079314
1401,1401.5,765.7500264429568
1402,1402.5,1044.9224104542682
1403,1403.5,1225.7285731805669
1404,1404.5,740.8891572419598
1405,1405.5,1248.08607
1406,1406.5,1239.8688301905397
1407,1407.5,1058.951664040764
1408,1408.5,767.5546512344046
1409,1409.5,372.8122597612652
1410,1410.5,16.856230045152785
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
