,Time,Power
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,108.60609001866369
6752,6752.5,398.9116070693518
6753,6753.5,805.0994488774164
6754,6754.5,1023.3986716834587
6755,6755.5,1147.3185054434427
6756,6756.5,1191.7121816057427
6757,6757.5,1152.3513229435518
6758,6758.5,1022.9139161656782
6759,6759.5,825.504192630008
6760,6760.5,541.0051481654818
6761,6761.5,183.2905773934822
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,124.25391123830597
6776,6776.5,474.23065250749727
6777,6777.5,779.5046973418686
6778,6778.5,998.601525480898
6779,6779.5,1123.4200819994624
6780,6780.5,1190.394929577844
6781,6781.5,1149.5427330935652
6782,6782.5,1017.2878801325274
6783,6783.5,804.854420593018
6784,6784.5,507.75282610726896
6785,6785.5,155.23393061268308
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,150.49854626966564
6800,6800.5,546.2319713437353
6801,6801.5,863.9061533174903
6802,6802.5,1090.687729555526
6803,6803.5,1227.8977679962366
6804,6804.5,1248.08607
6805,6805.5,1229.0109759039008
6806,6806.5,1089.9682612276322
6807,6807.5,870.535267322522
6808,6808.5,565.9380809411925
6809,6809.5,186.5164990634746
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,139.49069111094576
6824,6824.5,521.3624653186002
6825,6825.5,841.3421099056219
6826,6826.5,1060.1387367657367
6827,6827.5,1185.0381146778354
6828,6828.5,1205.046841327201
6829,6829.5,1135.0420003128293
6830,6830.5,1002.923321251506
6831,6831.5,804.19685053862
6832,6832.5,526.2819159056288
6833,6833.5,171.13523366850384
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.56702291623432
6848,6848.5,458.4851927868098
6849,6849.5,181.99471644022108
6850,6850.5,234.34291994989906
6851,6851.5,176.17460267903047
6852,6852.5,429.3680458153743
6853,6853.5,295.66041205673014
6854,6854.5,244.83492552660107
6855,6855.5,274.4038755760369
6856,6856.5,345.7229711387233
6857,6857.5,104.9587275338555
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,22.26395615677551
6872,6872.5,95.72196765317656
6873,6873.5,510.35568464007815
6874,6874.5,827.1514898930993
6875,6875.5,996.598637978317
6876,6876.5,839.1696616066789
6877,6877.5,807.5752208292566
6878,6878.5,572.1995070915956
6879,6879.5,470.2400068789213
6880,6880.5,135.1253925408396
6881,6881.5,0.9413546540923426
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,57.887694656368524
6896,6896.5,454.39587022554974
6897,6897.5,613.3871360404078
6898,6898.5,1081.7866386964315
6899,6899.5,1221.0498194818795
6900,6900.5,1248.08607
6901,6901.5,1218.7099730783882
6902,6902.5,1076.1785376868033
6903,6903.5,855.161611651081
6904,6904.5,545.4418039330495
6905,6905.5,112.81898514074771
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,7.561744733272316
6921,6921.5,124.12626345063491
6922,6922.5,189.2355223525011
6923,6923.5,89.06925637426484
6924,6924.5,854.0725918145195
6925,6925.5,1171.1910364054754
6926,6926.5,1043.2796076726404
6927,6927.5,837.1861477535801
6928,6928.5,530.3388618483423
6929,6929.5,157.512328814129
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.92432470268187
6944,6944.5,522.5923151415168
6945,6945.5,837.2522497994051
6946,6946.5,1047.464582971535
6947,6947.5,1176.7080635568327
6948,6948.5,1226.1705258043214
6949,6949.5,1181.6689814683484
6950,6950.5,1047.4020387421094
6951,6951.5,833.1871372470348
6952,6952.5,527.8336562119632
6953,6953.5,152.6358134043596
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.76158165648968
6968,6968.5,508.26395421654286
6969,6969.5,124.02037647299196
6970,6970.5,237.58915668865743
6971,6971.5,122.73741780511635
6972,6972.5,197.22417934303346
6973,6973.5,343.8074999503554
6974,6974.5,438.28002452363654
6975,6975.5,322.2602514345044
6976,6976.5,540.1068700048539
6977,6977.5,148.66033957057167
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.87791961295353
6992,6992.5,524.4392149647741
6993,6993.5,854.4315381318045
6994,6994.5,1087.5427231919348
6995,6995.5,1224.748312720897
6996,6996.5,1248.08607
6997,6997.5,1215.3875751564772
6998,6998.5,1070.607710339972
6999,6999.5,841.4746414217793
7000,7000.5,526.2480997568327
7001,7001.5,142.85862847061622
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.7010352745743
7016,7016.5,521.3034549973175
7017,7017.5,840.3956166235522
7018,7018.5,1054.9083983005362
7019,7019.5,1183.89343203908
7020,7020.5,1215.391416013265
7021,7021.5,1163.0005672108678
7022,7022.5,1028.0846222306234
7023,7023.5,813.2364408827939
7024,7024.5,509.11918443224994
7025,7025.5,135.77373022242676
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,100.62408670948379
7040,7040.5,467.7869297782352
7041,7041.5,789.6153344799073
7042,7042.5,1025.5565792522386
7043,7043.5,1162.1327750524554
7044,7044.5,1217.818871604027
7045,7045.5,1172.6708803423605
7046,7046.5,1036.581962619748
7047,7047.5,821.2155876890945
7048,7048.5,511.4549401222128
7049,7049.5,133.1178994761247
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.71732819031843
7064,7064.5,496.2332032833184
7065,7065.5,815.7213881658129
7066,7066.5,1038.4301552756474
7067,7067.5,1159.4816581064317
7068,7068.5,1187.2594957717824
7069,7069.5,1131.618386717295
7070,7070.5,1000.5902552440222
7071,7071.5,791.6432177196482
7072,7072.5,493.1166699593817
7073,7073.5,127.46316391376139
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.71612862260528
7088,7088.5,493.89905376592935
7089,7089.5,810.4125579913415
7090,7090.5,1032.3533508783323
7091,7091.5,1164.457253297336
7092,7092.5,1206.8931607986374
7093,7093.5,1157.3036699850006
7094,7094.5,1015.5816131540253
7095,7095.5,795.9750899056801
7096,7096.5,490.13194677549194
7097,7097.5,121.43922462718086
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.17574752318956
7112,7112.5,479.62189944579825
7113,7113.5,811.5060593619721
7114,7114.5,1035.3805130980916
7115,7115.5,1170.8630229036132
7116,7116.5,1207.5902021488362
7117,7117.5,1153.865376464067
7118,7118.5,1014.9229193901425
7119,7119.5,800.1428704022519
7120,7120.5,479.39085297396446
7121,7121.5,110.911831649387
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,47.04182363960614
7136,7136.5,356.5839804290375
7137,7137.5,677.9543019097446
7138,7138.5,613.6344277055506
7139,7139.5,953.6677819049983
7140,7140.5,1087.3365928615287
7141,7141.5,330.35046599769197
7142,7142.5,502.66081612472635
7143,7143.5,410.363812131856
7144,7144.5,76.76321729229089
7145,7145.5,91.40038942895468
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,22.171519760256125
7160,7160.5,342.884248495914
7161,7161.5,526.664360959291
7162,7162.5,785.4626508934791
7163,7163.5,1120.825773398914
7164,7164.5,1167.5267908861238
7165,7165.5,1129.348319922045
7166,7166.5,995.3506748095512
7167,7167.5,779.4792303003152
7168,7168.5,466.23542242732077
7169,7169.5,101.51915619943614
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.37713503701734
7184,7184.5,486.6066730107854
7185,7185.5,810.6394132550327
7186,7186.5,1028.1279570588822
7187,7187.5,1156.142784226749
7188,7188.5,1201.259576438321
7189,7189.5,1152.9656649958808
7190,7190.5,1012.5913098176113
7191,7191.5,792.330061817065
7192,7192.5,479.8950968146233
7193,7193.5,102.49752609336593
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,24.049778991573657
7208,7208.5,122.40206582853689
7209,7209.5,632.5263588194456
7210,7210.5,652.969380107017
7211,7211.5,710.9061315798444
7212,7212.5,997.7895947123346
7213,7213.5,963.3672646934355
7214,7214.5,922.279524467966
7215,7215.5,281.5137380602806
7216,7216.5,277.974051662871
7217,7217.5,47.212628076294145
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.2807280465811095
7232,7232.5,39.21990559023347
7233,7233.5,163.54537381557125
7234,7234.5,424.61358338084455
7235,7235.5,451.5946523786928
7236,7236.5,827.6519071602889
7237,7237.5,1108.4722414392515
7238,7238.5,676.5006751240755
7239,7239.5,323.2112824636694
7240,7240.5,136.77092561726093
7241,7241.5,17.415837154126883
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.11172309820058
7256,7256.5,432.1463332824036
7257,7257.5,756.4125121981316
7258,7258.5,840.9145505466597
7259,7259.5,957.4110293018488
7260,7260.5,1000.7305178989992
7261,7261.5,890.3761455585153
7262,7262.5,621.2500588154514
7263,7263.5,300.2183136710605
7264,7264.5,198.42446439053322
7265,7265.5,25.245760484363572
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.19354276895196
7280,7280.5,459.1064902713436
7281,7281.5,809.090538207205
7282,7282.5,1041.9650811036406
7283,7283.5,1183.6351439668058
7284,7284.5,1230.3243861757508
7285,7285.5,1178.2038937105185
7286,7286.5,1031.246947900806
7287,7287.5,803.3104612660644
7288,7288.5,475.9801305830819
7289,7289.5,79.28588872370642
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.63239889034371
7304,7304.5,462.9990219757587
7305,7305.5,789.6665133268357
7306,7306.5,1015.6240371108025
7307,7307.5,1152.7826314582394
7308,7308.5,1202.3637009597585
7309,7309.5,1146.831958611326
7310,7310.5,1004.4906797653103
7311,7311.5,782.8528133821575
7312,7312.5,451.31546543513497
7313,7313.5,70.10357405587824
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.73458433571786
7328,7328.5,457.63997745260946
7329,7329.5,782.977732642749
7330,7330.5,1015.5524447453787
7331,7331.5,1156.2472129254254
7332,7332.5,1199.9469084076038
7333,7333.5,1152.096962336498
7334,7334.5,1010.9337065502922
7335,7335.5,785.8250175934065
7336,7336.5,460.7106914118528
7337,7337.5,71.29162998079752
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.299951643949317
7352,7352.5,132.98980826858366
7353,7353.5,643.1483928391899
7354,7354.5,1001.4783399103611
7355,7355.5,1129.9523635330122
7356,7356.5,1162.8190801785315
7357,7357.5,1112.4246372487644
7358,7358.5,644.0252557457732
7359,7359.5,533.6791126285414
7360,7360.5,27.20519134329116
7361,7361.5,59.248970515487656
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.695684119774555
7376,7376.5,433.5921089252328
7377,7377.5,773.3916076713994
7378,7378.5,997.9999752433513
7379,7379.5,1132.0044236033818
7380,7380.5,1168.4252446919572
7381,7381.5,1109.8736687138667
7382,7382.5,965.3795589191233
7383,7383.5,749.1992988551768
7384,7384.5,429.5740384168206
7385,7385.5,58.80780007656314
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.997692878294045
7401,7401.5,13.972268228961138
7402,7402.5,149.2999898755935
7403,7403.5,46.53708968811077
7404,7404.5,694.301105474741
7405,7405.5,1075.794140216702
7406,7406.5,944.6662004175344
7407,7407.5,726.3512148516866
7408,7408.5,410.93514732106286
7409,7409.5,28.219315049156318
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.94972655524323
7424,7424.5,456.87917701925306
7425,7425.5,797.1127904729996
7426,7426.5,1022.2275237123454
7427,7427.5,1156.6901621420677
7428,7428.5,1208.9453073988811
7429,7429.5,1165.5831995779515
7430,7430.5,1022.4230495448702
7431,7431.5,790.2490633472731
7432,7432.5,458.16948454424215
7433,7433.5,63.21782558216703
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.612483527514854
7448,7448.5,449.0379361893473
7449,7449.5,790.2247958182169
7450,7450.5,1018.8197023725648
7451,7451.5,1156.254752149367
7452,7452.5,1202.1268251289875
7453,7453.5,1148.9986043119675
7454,7454.5,1008.2411782715449
7455,7455.5,780.5182994728359
7456,7456.5,448.17448363440485
7457,7457.5,59.23476563770553
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.846934865519408
7472,7472.5,378.915678962603
7473,7473.5,798.5031890018543
7474,7474.5,1032.1001750670405
7475,7475.5,1166.6524683726027
7476,7476.5,1205.9397226257418
7477,7477.5,1151.5904356495435
7478,7478.5,1003.7333014587792
7479,7479.5,770.4213015218904
7480,7480.5,436.5953992838467
7481,7481.5,52.539308740861486
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.903436897913544
7496,7496.5,428.41679113848113
7497,7497.5,768.3265190971691
7498,7498.5,995.605633058163
7499,7499.5,1129.6430610875316
7500,7500.5,1166.1391594091808
7501,7501.5,1112.3943846342981
7502,7502.5,964.6134358023701
7503,7503.5,740.2281439792423
7504,7504.5,417.73393504554633
7505,7505.5,43.192943877575836
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.813781333003977
7520,7520.5,63.243293898426714
7521,7521.5,139.03802015384215
7522,7522.5,165.13006568193643
7523,7523.5,177.4829364552635
7524,7524.5,181.74119176502927
7525,7525.5,189.25814440936162
7526,7526.5,181.82198577252362
7527,7527.5,127.74418744724721
7528,7528.5,399.0228103174829
7529,7529.5,37.0577827593991
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.628210184234106
7544,7544.5,405.7382885673663
7545,7545.5,742.65620117494
7546,7546.5,960.3403469582136
7547,7547.5,1084.9399539763033
7548,7548.5,1119.1169110167707
7549,7549.5,1069.0283709519235
7550,7550.5,936.0675348657301
7551,7551.5,724.0965904635414
7552,7552.5,407.25922757506027
7553,7553.5,37.85342971137609
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
