,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,156.81171841383448
921,921.5,356.37204710205606
922,922.5,765.5178239555288
923,923.5,981.8529997827333
924,924.5,967.5707700933978
925,925.5,1081.7372055036606
926,926.5,749.4386524165453
927,927.5,834.9467517354302
928,928.5,529.1746569598963
929,929.5,121.72051418498378
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,188.75505765174356
945,945.5,632.2437638234614
946,946.5,631.8097275692768
947,947.5,1112.099954139356
948,948.5,1190.1765047756226
949,949.5,1188.4883235658501
950,950.5,1092.9135699678495
951,951.5,20.156591830525194
952,952.5,444.3397753572599
953,953.5,174.4756443548854
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.21976614747075
969,969.5,713.6493775994053
970,970.5,1000.7451636032667
971,971.5,1195.3813796656896
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1174.340138307809
975,975.5,978.0866497969769
976,976.5,692.4734350526575
977,977.5,293.0782582628695
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,292.272714286397
993,993.5,706.6783177618819
994,994.5,992.059869602457
995,995.5,1187.7145216315762
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.5799217881843
999,999.5,967.4813399934218
1000,1000.5,679.5418214156076
1001,1001.5,284.6997396248344
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.839721285878454
1017,1017.5,22.56464665149256
1018,1018.5,20.951864040877147
1019,1019.5,212.7950441356447
1020,1020.5,172.18632322148446
1021,1021.5,163.9868629427176
1022,1022.5,270.3160353474679
1023,1023.5,299.5372073375139
1024,1024.5,472.16605544397
1025,1025.5,73.67606916808052
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,311.5945215223702
1041,1041.5,725.6254450687155
1042,1042.5,1006.207537349657
1043,1043.5,1191.728067558587
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.481685345626
1047,1047.5,1000.8415938268381
1048,1048.5,706.8572679812253
1049,1049.5,307.3293281310393
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.4947552347435
1065,1065.5,715.6367263961713
1066,1066.5,992.7940351916211
1067,1067.5,1171.3397226385334
1068,1068.5,1248.08607
1069,1069.5,1228.3996599040177
1070,1070.5,1138.841836392912
1071,1071.5,975.88709827829
1072,1072.5,699.9624677845686
1073,1073.5,306.59123554867597
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,210.79553221697995
1089,1089.5,692.193426194771
1090,1090.5,597.1098365592438
1091,1091.5,1167.6928239706924
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1197.3579065737845
1095,1095.5,389.0036118983879
1096,1096.5,707.618340748453
1097,1097.5,310.5745315931047
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.6837756462343
1113,1113.5,726.0822169110327
1114,1114.5,1007.017056640632
1115,1115.5,1196.6198082463147
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1155.535922571091
1119,1119.5,959.4393876672546
1120,1120.5,689.0237853808927
1121,1121.5,310.0363671087608
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,338.1340456086592
1137,1137.5,738.1843006567069
1138,1138.5,1012.7986324407303
1139,1139.5,1199.4855696303184
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.0838013699104
1143,1143.5,1009.2882486878336
1144,1144.5,696.9553922992155
1145,1145.5,326.31135104483155
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.958130892553
1161,1161.5,723.1720025215226
1162,1162.5,1013.8972751288929
1163,1163.5,1215.5746921885745
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.0105681147147
1167,1167.5,1018.681980177353
1168,1168.5,731.5317019084818
1169,1169.5,339.0924068887009
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,207.69028280263345
1185,1185.5,553.2325697466782
1186,1186.5,1014.3992747562675
1187,1187.5,1065.5933064324017
1188,1188.5,1037.1089571810703
1189,1189.5,1248.08607
1190,1190.5,1194.6746856888217
1191,1191.5,913.35745043618
1192,1192.5,452.5425161670095
1193,1193.5,178.6797774989554
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,256.93397850105504
1209,1209.5,354.7190607760313
1210,1210.5,236.28668741326464
1211,1211.5,141.55830696660323
1212,1212.5,65.9424188286041
1213,1213.5,227.1937713473803
1214,1214.5,118.45849618932587
1215,1215.5,131.70630916651746
1216,1216.5,662.1805221558424
1217,1217.5,112.01537342146493
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.965250451355496
1233,1233.5,56.456454645352316
1234,1234.5,185.53576385968756
1235,1235.5,228.9970199993525
1236,1236.5,1030.15653981375
1237,1237.5,1031.0564084186506
1238,1238.5,852.535597807062
1239,1239.5,731.1655433995185
1240,1240.5,746.6079154991008
1241,1241.5,338.676912291842
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,326.97061672434745
1257,1257.5,511.9496881324286
1258,1258.5,979.4446118238855
1259,1259.5,912.4902707247148
1260,1260.5,991.620678326671
1261,1261.5,994.2632572805104
1262,1262.5,1160.9309907340198
1263,1263.5,336.9090368729907
1264,1264.5,358.14365530087196
1265,1265.5,323.1901305390736
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,219.35432986385075
1281,1281.5,487.83252341228956
1282,1282.5,688.4821501360234
1283,1283.5,1211.0410906548825
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.4700077658292
1287,1287.5,1013.2269759810085
1288,1288.5,737.1905380278258
1289,1289.5,352.6038046041518
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,352.2994235656834
1305,1305.5,735.5273380200609
1306,1306.5,989.9848614504356
1307,1307.5,1156.1515749426524
1308,1308.5,1241.9176156645378
1309,1309.5,1240.809178843895
1310,1310.5,150.07485710830477
1311,1311.5,499.74823241885053
1312,1312.5,9.43854905875112
1313,1313.5,27.626857289850356
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.388017309754363
1329,1329.5,15.028378981191961
1330,1330.5,62.70088198169949
1331,1331.5,162.9833223204775
1332,1332.5,380.94950117393984
1333,1333.5,290.8892286017222
1334,1334.5,202.06471789305527
1335,1335.5,275.2784063826878
1336,1336.5,109.14089097618685
1337,1337.5,26.22279178493137
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.016239755779317
1352,1352.5,396.1667338192257
1353,1353.5,800.4471844668266
1354,1354.5,1065.7906251462719
1355,1355.5,1233.6444866821328
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1188.3829622007452
1359,1359.5,1012.0740477588556
1360,1360.5,740.7109706927005
1361,1361.5,352.80076608333417
1362,1362.5,10.742709602421968
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.677983193618303
1376,1376.5,397.3537050826069
1377,1377.5,807.1292808428816
1378,1378.5,1112.0852160909733
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1086.3290428776925
1384,1384.5,784.3097540336689
1385,1385.5,381.53640458652274
1386,1386.5,17.454589573234674
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.660032984053274
1400,1400.5,387.63221048544284
1401,1401.5,767.133355984472
1402,1402.5,1046.028988475405
1403,1403.5,1233.3333819725324
1404,1404.5,1161.319457810527
1405,1405.5,1248.08607
1406,1406.5,1238.8882200174694
1407,1407.5,1058.777744966345
1408,1408.5,766.4776364467346
1409,1409.5,371.4413456211327
1410,1410.5,16.629460760154302
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
