,Time,Power
6682,6682.5,415.0384934504544
6683,6683.5,593.3625307522121
6684,6684.5,423.5588189851277
6685,6685.5,336.8962291541003
6686,6686.5,377.516363333822
6687,6687.5,313.69930391800165
6688,6688.5,212.7000644676072
6689,6689.5,49.917843814388604
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,53.32532792168379
6704,6704.5,264.0579020687481
6705,6705.5,355.4558040528454
6706,6706.5,427.47733244095053
6707,6707.5,269.5749322960447
6708,6708.5,361.82486339946814
6709,6709.5,294.321584027431
6710,6710.5,250.29348086634266
6711,6711.5,239.23853890673755
6712,6712.5,568.7510623400776
6713,6713.5,203.33417967194532
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,155.16621382672446
6728,6728.5,356.3854776300724
6729,6729.5,711.9901279863766
6730,6730.5,774.748735969067
6731,6731.5,1017.6662062292598
6732,6732.5,1013.7676551782694
6733,6733.5,793.6399871338348
6734,6734.5,687.3213376445701
6735,6735.5,777.4187113982485
6736,6736.5,302.69557815507875
6737,6737.5,125.6250650219871
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,149.03653734130086
6752,6752.5,533.0215948062303
6753,6753.5,728.7420497885761
6754,6754.5,933.7369962855865
6755,6755.5,1170.0423228495695
6756,6756.5,1202.2182627831862
6757,6757.5,1147.2353046398864
6758,6758.5,1024.1390829679592
6759,6759.5,826.5485178002112
6760,6760.5,544.4430117061675
6761,6761.5,180.9290678737122
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.59875613196928
6776,6776.5,501.58290199431536
6777,6777.5,819.8595233402422
6778,6778.5,1032.838920638996
6779,6779.5,554.3099289100561
6780,6780.5,600.4473028511118
6781,6781.5,1165.5756015798424
6782,6782.5,1038.8851782326803
6783,6783.5,833.6969446986026
6784,6784.5,540.1906025490831
6785,6785.5,178.51221530362898
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,109.06401082771958
6800,6800.5,322.4787853121902
6801,6801.5,740.869706258685
6802,6802.5,960.9993884752881
6803,6803.5,1091.7698470760574
6804,6804.5,1134.3560193722606
6805,6805.5,1000.9965814426004
6806,6806.5,969.6830287837053
6807,6807.5,774.5169005632588
6808,6808.5,492.2140779636006
6809,6809.5,152.60258142891598
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,21.045884365298512
6825,6825.5,64.98972266458479
6826,6826.5,241.76487506776294
6827,6827.5,897.5059002060083
6828,6828.5,1152.3676154071181
6829,6829.5,1102.9871363820523
6830,6830.5,426.99628581795054
6831,6831.5,116.97657322494086
6832,6832.5,459.0139161618566
6833,6833.5,133.11022195946603
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.05043827348719
6848,6848.5,505.3417190526616
6849,6849.5,831.7027376615742
6850,6850.5,1069.9987266906296
6851,6851.5,1216.8465709556342
6852,6852.5,1248.08607
6853,6853.5,1227.418627570946
6854,6854.5,1090.089318484016
6855,6855.5,867.8198034883632
6856,6856.5,554.1315981408652
6857,6857.5,173.000382120948
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.4135236230021
6872,6872.5,483.1348551733436
6873,6873.5,796.1866223976641
6874,6874.5,1012.998764514268
6875,6875.5,1131.6220388469014
6876,6876.5,1168.049866249262
6877,6877.5,1117.9279065429757
6878,6878.5,983.3060900524277
6879,6879.5,785.2483977162082
6880,6880.5,497.93573097405766
6881,6881.5,148.54960965513794
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.43722293345408
6896,6896.5,502.1961578835185
6897,6897.5,823.4680929887372
6898,6898.5,1043.5516912213895
6899,6899.5,1175.0598401781488
6900,6900.5,1220.1577070877136
6901,6901.5,1172.9282337410618
6902,6902.5,1041.734571811184
6903,6903.5,824.3734815895778
6904,6904.5,521.7380822606771
6905,6905.5,154.6625986060797
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.61259543254675
6920,6920.5,512.3634406213982
6921,6921.5,816.9628476167978
6922,6922.5,1027.435291097453
6923,6923.5,1147.6229995867416
6924,6924.5,1185.021822848489
6925,6925.5,1146.5048015305888
6926,6926.5,1020.9337784380461
6927,6927.5,807.5846503409883
6928,6928.5,514.2930292521944
6929,6929.5,152.38710536748104
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.364064404047
6944,6944.5,501.039947505476
6945,6945.5,828.1691587717426
6946,6946.5,1059.6150450006985
6947,6947.5,1201.634755475782
6948,6948.5,1243.621784416822
6949,6949.5,1197.2061403608823
6950,6950.5,1057.111658680644
6951,6951.5,836.5746805297275
6952,6952.5,532.15277887508
6953,6953.5,154.06379159997726
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.13160413813927
6968,6968.5,516.8795916269289
6969,6969.5,827.0369234529618
6970,6970.5,1048.9911232530274
6971,6971.5,1184.1441792735702
6972,6972.5,1224.9433923855518
6973,6973.5,1177.611216984236
6974,6974.5,1044.479030131764
6975,6975.5,823.5014086659794
6976,6976.5,519.893949071951
6977,6977.5,147.30170601259945
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.88450314516317
6992,6992.5,497.529945380356
6993,6993.5,810.0952785423613
6994,6994.5,1031.8995729506378
6995,6995.5,1158.1074227732922
6996,6996.5,1200.0027085566187
6997,6997.5,1154.205695179807
6998,6998.5,1019.0613616994136
6999,6999.5,803.9973153113341
7000,7000.5,502.7484116305505
7001,7001.5,135.93623908558226
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.32569910827362
7016,7016.5,519.6837925416453
7017,7017.5,838.7012621210987
7018,7018.5,1048.954648482925
7019,7019.5,1171.8884544850662
7020,7020.5,1200.5467964178047
7021,7021.5,1153.4434224959064
7022,7022.5,1016.7106560144256
7023,7023.5,799.8774761325152
7024,7024.5,501.9448216219025
7025,7025.5,135.81277248517537
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.62903666798684
7040,7040.5,480.30886086580847
7041,7041.5,792.2036398677246
7042,7042.5,1003.5626816839713
7043,7043.5,1135.2284974445442
7044,7044.5,1185.1193514915865
7045,7045.5,1147.8034481269322
7046,7046.5,1018.813380551431
7047,7047.5,802.6203917755466
7048,7048.5,491.37482653735725
7049,7049.5,121.94715435036137
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,63.23684493701291
7064,7064.5,462.71476034535027
7065,7065.5,773.6716172424381
7066,7066.5,991.8557565134429
7067,7067.5,1124.7100583335612
7068,7068.5,1165.603964513674
7069,7069.5,1120.2692782303645
7070,7070.5,990.2702820274216
7071,7071.5,778.1323612716525
7072,7072.5,479.11731540135617
7073,7073.5,119.6655754455438
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.25204383465753
7088,7088.5,480.93316200564016
7089,7089.5,791.7787439035972
7090,7090.5,998.7815768791338
7091,7091.5,1123.8345246384959
7092,7092.5,1163.4642539160734
7093,7093.5,1117.329286943545
7094,7094.5,989.58290049335
7095,7095.5,779.1236498111233
7096,7096.5,477.4358454247526
7097,7097.5,115.99928613600446
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,11.320088124460089
7112,7112.5,308.2811000575832
7113,7113.5,634.8309210122318
7114,7114.5,755.2690006213473
7115,7115.5,852.1658200895079
7116,7116.5,685.7582546552753
7117,7117.5,507.2588843534585
7118,7118.5,968.5088303310746
7119,7119.5,750.4164793478518
7120,7120.5,420.87691855769515
7121,7121.5,96.00742574963257
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.96239052886911
7136,7136.5,129.9311887824183
7137,7137.5,369.8221584789969
7138,7138.5,779.5484729511392
7139,7139.5,1225.150589996065
7140,7140.5,1248.08607
7141,7141.5,1212.4868305229083
7142,7142.5,1064.6497561492606
7143,7143.5,831.0469925764049
7144,7144.5,339.06954316780485
7145,7145.5,75.43575756069976
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.49004974418807
7160,7160.5,493.84059442575193
7161,7161.5,842.5121657211881
7162,7162.5,1078.216702171817
7163,7163.5,1221.1354593527196
7164,7164.5,1248.08607
7165,7165.5,1214.1524238485217
7166,7166.5,1064.3166690141725
7167,7167.5,835.622056669446
7168,7168.5,498.2316767306901
7169,7169.5,106.44864881215216
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.97107604842527
7184,7184.5,501.231935416008
7185,7185.5,838.8584499185682
7186,7186.5,1068.4919749551677
7187,7187.5,1208.3515318276686
7188,7188.5,1246.3909022708347
7189,7189.5,1186.906268500501
7190,7190.5,1037.8008452764236
7191,7191.5,806.5831607254129
7192,7192.5,485.5972737643533
7193,7193.5,98.82414468189666
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,37.65029529196122
7208,7208.5,324.605666366884
7209,7209.5,806.695164197152
7210,7210.5,1030.48904559558
7211,7211.5,1169.4553097575429
7212,7212.5,1210.133651864774
7213,7213.5,1158.2425460712043
7214,7214.5,1018.524804523648
7215,7215.5,800.5755553320553
7216,7216.5,469.40263065476944
7217,7217.5,91.58464412429191
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.94259669801951
7232,7232.5,463.83771867017856
7233,7233.5,796.7327552488205
7234,7234.5,1015.897640699203
7235,7235.5,1145.1060834377352
7236,7236.5,1185.2275002616968
7237,7237.5,1133.1181406907351
7238,7238.5,991.8479822786688
7239,7239.5,771.6717912462265
7240,7240.5,455.45318416669437
7241,7241.5,83.89753870307882
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.29766122613651
7256,7256.5,456.6870421205975
7257,7257.5,766.5430147085359
7258,7258.5,965.1575004980174
7259,7259.5,1089.3334253785333
7260,7260.5,1116.3911641320956
7261,7261.5,1067.6344717819911
7262,7262.5,938.8797127295097
7263,7263.5,734.3173741028868
7264,7264.5,437.44232493166896
7265,7265.5,73.03116062132811
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.03957095005293
7280,7280.5,442.0990630263185
7281,7281.5,748.9907884581705
7282,7282.5,954.6733398449641
7283,7283.5,1083.8750899004458
7284,7284.5,1124.9610681235324
7285,7285.5,1081.1674267306278
7286,7286.5,954.3007431783591
7287,7287.5,744.8461104043132
7288,7288.5,441.80198790254343
7289,7289.5,72.23289378597511
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.500540637920246
7304,7304.5,444.1704139122153
7305,7305.5,766.9818715823279
7306,7306.5,975.8505641988655
7307,7307.5,1097.7452877758642
7308,7308.5,1139.8579314543294
7309,7309.5,1091.5355453294583
7310,7310.5,956.1501991742622
7311,7311.5,739.5861877520878
7312,7312.5,424.6886246762497
7313,7313.5,62.92992315554976
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.21879112715394
7328,7328.5,452.7590794319801
7329,7329.5,786.1629375166158
7330,7330.5,995.2805541751404
7331,7331.5,1112.9658145905871
7332,7332.5,1140.6508511218074
7333,7333.5,1087.3711173576444
7334,7334.5,954.031844337159
7335,7335.5,737.4437345893876
7336,7336.5,425.77734250524725
7337,7337.5,60.38895234342781
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.82213568605298
7352,7352.5,242.13309892833126
7353,7353.5,637.3895485762912
7354,7354.5,783.0558455060261
7355,7355.5,928.1148045800184
7356,7356.5,983.9147488133544
7357,7357.5,948.8795899445527
7358,7358.5,880.5102089406756
7359,7359.5,541.895834862808
7360,7360.5,280.20034774774496
7361,7361.5,31.410535770630485
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.15755718858033
7376,7376.5,418.38932014738435
7377,7377.5,748.2832032115266
7378,7378.5,971.0331049505667
7379,7379.5,1101.1211913414297
7380,7380.5,1137.6375495344075
7381,7381.5,1089.1639306291042
7382,7382.5,948.4766121717835
7383,7383.5,731.1506980095825
7384,7384.5,416.6446786128389
7385,7385.5,56.31988196966146
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.22650099983846
7400,7400.5,423.588800345546
7401,7401.5,756.8499874413546
7402,7402.5,742.130867786277
7403,7403.5,1111.4856745473685
7404,7404.5,1149.550785750251
7405,7405.5,936.260644672242
7406,7406.5,590.9284740851575
7407,7407.5,601.7023471127028
7408,7408.5,416.96933642795346
7409,7409.5,53.836481662620265
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.499751868208214
7424,7424.5,417.8549747200901
7425,7425.5,738.2246688888987
7426,7426.5,940.1318839100823
7427,7427.5,1062.211078906565
7428,7428.5,1107.7416159946872
7429,7429.5,1061.3629030546533
7430,7430.5,933.0398364259232
7431,7431.5,719.2571456482916
7432,7432.5,409.8862015300916
7433,7433.5,52.28411936531557
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.32734608514555
7448,7448.5,416.6602791594546
7449,7449.5,750.0898336925269
7450,7450.5,967.0458984779631
7451,7451.5,1100.3730646676638
7452,7452.5,1138.9085543562996
7453,7453.5,1091.1591796677933
7454,7454.5,949.7626736517253
7455,7455.5,732.9246321843532
7456,7456.5,416.8971811584038
7457,7457.5,50.98171283065049
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.523231085084255
7472,7472.5,241.18219543488973
7473,7473.5,435.40952633385945
7474,7474.5,768.92915528103
7475,7475.5,821.3331384639715
7476,7476.5,857.7561260133053
7477,7477.5,599.0064006866071
7478,7478.5,842.7926577398862
7479,7479.5,704.8842663323798
7480,7480.5,386.79156480754733
7481,7481.5,32.83296760628587
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.300478644372333
7496,7496.5,405.10390618093527
