,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,92.25433921193533
921,921.5,351.6059065594951
922,922.5,740.0071800343752
923,923.5,930.6443496436781
924,924.5,747.1231699942872
925,925.5,914.8251857927592
926,926.5,889.4704585530683
927,927.5,798.4418673466619
928,928.5,494.8773882291533
929,929.5,133.64680706319137
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,232.48163353060934
945,945.5,467.7022636213565
946,946.5,711.6167109772816
947,947.5,1108.5115196561676
948,948.5,1190.1685152209607
949,949.5,1192.593875535589
950,950.5,1094.3450349102266
951,951.5,311.81125872140905
952,952.5,11.377373834448692
953,953.5,181.94728352078766
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,171.5267099110224
969,969.5,706.7309175643593
970,970.5,996.6368958553466
971,971.5,1193.7768586842406
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1176.3029538910882
975,975.5,982.288167455537
976,976.5,697.2619447689743
977,977.5,299.3724676979525
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,171.90793186165726
993,993.5,699.757157098198
994,994.5,988.3366130207681
995,995.5,1180.1205919896333
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.9115414330065
999,999.5,970.7755613046746
1000,1000.5,684.2146582196572
1001,1001.5,288.9868709656477
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.935332128057129
1017,1017.5,32.68926340787082
1018,1018.5,89.7788910980066
1019,1019.5,263.68542309293105
1020,1020.5,219.85482062293337
1021,1021.5,238.98909300647995
1022,1022.5,445.09527107228
1023,1023.5,284.1250954228071
1024,1024.5,62.00830701536925
1025,1025.5,37.459921201278355
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.7526944769384
1041,1041.5,717.3789236606823
1042,1042.5,1002.0753758132682
1043,1043.5,1188.1708154064559
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,819.7073968301282
1047,1047.5,1003.8856136860148
1048,1048.5,712.4620328742373
1049,1049.5,313.6485347240462
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.5265871707807
1065,1065.5,705.5506293013071
1066,1066.5,985.3207413015924
1067,1067.5,1166.6116472484816
1068,1068.5,1247.1062883462466
1069,1069.5,1227.4673969189278
1070,1070.5,1139.9188717109394
1071,1071.5,978.8494321030132
1072,1072.5,704.9199320327716
1073,1073.5,313.07510885162066
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.4725176932859
1089,1089.5,666.4521181630339
1090,1090.5,937.1388447670324
1091,1091.5,1131.9118791690048
1092,1092.5,1238.7530678387498
1093,1093.5,1248.08607
1094,1094.5,1161.6941919651977
1095,1095.5,978.9445557983455
1096,1096.5,695.1996488019959
1097,1097.5,311.35708535449544
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.5301194122954
1113,1113.5,717.6853398778674
1114,1114.5,1005.1093120656345
1115,1115.5,1195.2918237502402
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1158.0625839542574
1119,1119.5,962.0954975143469
1120,1120.5,689.7096593422436
1121,1121.5,316.04915422813167
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,224.1357525051101
1137,1137.5,736.1900024549485
1138,1138.5,1011.166380730511
1139,1139.5,1200.522347026273
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1205.1054913810294
1143,1143.5,863.1638221821287
1144,1144.5,664.9106921778905
1145,1145.5,333.01049282443665
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.3838666532091
1161,1161.5,715.4188054123053
1162,1162.5,1009.7522326413828
1163,1163.5,1211.1023507626667
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1211.8608034391598
1167,1167.5,1020.2759146155134
1168,1168.5,738.3022813586853
1169,1169.5,343.63469803565255
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,178.01724588112276
1185,1185.5,508.2486229330494
1186,1186.5,756.7369130677491
1187,1187.5,1044.0762827145397
1188,1188.5,1073.7426781257714
1189,1189.5,1248.08607
1190,1190.5,1191.608642204401
1191,1191.5,890.9318173528012
1192,1192.5,363.933768859664
1193,1193.5,142.78551214311875
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,59.0867612946375
1209,1209.5,107.27345830203669
1210,1210.5,157.6492907760864
1211,1211.5,292.4394330716411
1212,1212.5,134.52096209804625
1213,1213.5,175.50824749754582
1214,1214.5,131.09649947876585
1215,1215.5,90.53527415018416
1216,1216.5,72.65057572815708
1217,1217.5,91.37194853851264
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,45.15715954665276
1233,1233.5,75.84705810009473
1234,1234.5,77.52417915472552
1235,1235.5,797.7393743238009
1236,1236.5,896.5947880430873
1237,1237.5,582.7306133695816
1238,1238.5,926.8673027819907
1239,1239.5,656.260983429968
1240,1240.5,587.6840462193082
1241,1241.5,340.7998393624321
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,314.4531017255453
1257,1257.5,696.5597881165202
1258,1258.5,521.4595524356575
1259,1259.5,768.7713715146344
1260,1260.5,970.89671790161
1261,1261.5,1245.1588591837713
1262,1262.5,1157.0478343050854
1263,1263.5,436.4695044987206
1264,1264.5,336.5103238305035
1265,1265.5,327.4399558564583
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.07493012592295
1281,1281.5,733.4482337036396
1282,1282.5,1014.569836944851
1283,1283.5,1206.857731891878
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.268121208042
1287,1287.5,1014.6395007310456
1288,1288.5,740.1815989257861
1289,1289.5,357.5507137186783
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,340.4128817928254
1305,1305.5,725.1468969199889
1306,1306.5,983.434756782079
1307,1307.5,1150.7537070340707
1308,1308.5,1237.199505600368
1309,1309.5,593.425919007583
1310,1310.5,142.53468080987068
1311,1311.5,621.1842226717993
1312,1312.5,240.65692639393444
1313,1313.5,32.68145915387647
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.651160815982184
1329,1329.5,80.50927976442266
1330,1330.5,74.01323476612218
1331,1331.5,187.46210989441062
1332,1332.5,246.67412403691637
1333,1333.5,314.744553487051
1334,1334.5,646.6702196848141
1335,1335.5,419.06938678759786
1336,1336.5,83.2816051461604
1337,1337.5,19.869837820048243
1338,1338.5,14.403878994609542
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.079507512316283
1352,1352.5,385.4481961421332
1353,1353.5,794.1666201770433
1354,1354.5,1057.5020448436383
1355,1355.5,1224.610534454282
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1177.885887035985
1359,1359.5,1013.2315428151509
1360,1360.5,739.1117465939737
1361,1361.5,355.69859776039397
1362,1362.5,11.639311523435255
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.27147036415679
1376,1376.5,385.57581321065453
1377,1377.5,798.1567693026034
1378,1378.5,390.16341670995746
1379,1379.5,664.4529184713559
1380,1380.5,1248.08607
1381,1381.5,922.9139558629265
1382,1382.5,1024.47692463667
1383,1383.5,777.8304300681568
1384,1384.5,787.4433087406572
1385,1385.5,384.9236526515447
1386,1386.5,19.370981945867694
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.05318105793859
1400,1400.5,378.6066235345583
1401,1401.5,760.0443529027908
1402,1402.5,1037.0870823621945
1403,1403.5,1226.2811826049094
1404,1404.5,1023.2003103216645
1405,1405.5,1248.08607
1406,1406.5,1241.492579905957
1407,1407.5,1062.94509213484
1408,1408.5,770.2618227496347
1409,1409.5,377.5503858661647
1410,1410.5,18.3726213971282
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
