,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.33257190355062
921,921.5,405.252942351354
922,922.5,943.9219658108617
923,923.5,1130.8214023686298
924,924.5,1230.2490229037267
925,925.5,1227.5500666344144
926,926.5,1124.9722070854418
927,927.5,936.1241119264298
928,928.5,650.3533691768216
929,929.5,264.98058336722227
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.019986164904674
945,945.5,155.8931301646947
946,946.5,295.98668940829856
947,947.5,430.38381195099015
948,948.5,401.4653744236619
949,949.5,339.7417600550036
950,950.5,174.86686773175913
951,951.5,34.009462559026026
952,952.5,76.28391112690068
953,953.5,247.15541013188326
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.79110798341
969,969.5,674.3198344226697
970,970.5,960.910126669309
971,971.5,1135.4583072015157
972,972.5,1205.9100082169457
973,973.5,1182.8159411366942
974,974.5,1083.063309354879
975,975.5,901.5219897534037
976,976.5,631.9381331659596
977,977.5,263.30555716663997
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,34.13363589765729
993,993.5,172.67512578850963
994,994.5,325.972274660218
995,995.5,576.43497767615
996,996.5,794.304227899265
997,997.5,896.9561329952602
998,998.5,728.5409414566578
999,999.5,528.6222885976897
1000,1000.5,150.9875899971506
1001,1001.5,90.29486019493835
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,228.72069225876461
1017,1017.5,135.6156014475004
1018,1018.5,457.9396014889347
1019,1019.5,134.1789032635603
1020,1020.5,95.98299683047729
1021,1021.5,576.5514637472526
1022,1022.5,32.1810829777939
1023,1023.5,274.4730914221198
1024,1024.5,113.10249452214751
1025,1025.5,95.08636393725206
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,274.69679172856263
1041,1041.5,693.5414220484206
1042,1042.5,994.0298916978594
1043,1043.5,1194.4318712943716
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1179.9029918509107
1047,1047.5,972.6736166876618
1048,1048.5,683.5461426482618
1049,1049.5,298.71276539217524
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,149.5604944424483
1065,1065.5,361.38103802125073
1066,1066.5,539.802462619276
1067,1067.5,1101.389050160141
1068,1068.5,1192.786162143542
1069,1069.5,1182.0145524994005
1070,1070.5,1084.7900889886128
1071,1071.5,707.6839843529536
1072,1072.5,168.46698943343335
1073,1073.5,123.7534721338439
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,289.9070914245266
1089,1089.5,511.3913028869916
1090,1090.5,974.2510488243739
1091,1091.5,1165.2094835606667
1092,1092.5,1048.324322120124
1093,1093.5,1248.08607
1094,1094.5,1180.622842250264
1095,1095.5,981.7594952003194
1096,1096.5,690.5940820288552
1097,1097.5,301.2124025826912
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.47592260128846
1113,1113.5,674.65435051913
1114,1114.5,951.9540018942308
1115,1115.5,1141.5492922371739
1116,1116.5,1217.6162640958196
1117,1117.5,1034.9387770412595
1118,1118.5,964.4437052516928
1119,1119.5,692.1515582108428
1120,1120.5,370.7656360788549
1121,1121.5,274.9405739487779
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,43.287163843847225
1137,1137.5,78.65162902074862
1138,1138.5,69.49773938902896
1139,1139.5,327.66769614762666
1140,1140.5,440.1558499213585
1141,1141.5,516.1319208560352
1142,1142.5,1074.425191570449
1143,1143.5,254.03093256333764
1144,1144.5,154.11598497820415
1145,1145.5,97.12295454768748
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.848416898393506
1161,1161.5,125.08288228491081
1162,1162.5,173.52456203668993
1163,1163.5,315.7432867806883
1164,1164.5,296.27707962988325
1165,1165.5,167.81244589360765
1166,1166.5,168.58761750447903
1167,1167.5,278.6468881241682
1168,1168.5,129.85815475392963
1169,1169.5,81.54171943359992
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,107.62478379484236
1185,1185.5,268.46592206254405
1186,1186.5,398.8320782760623
1187,1187.5,489.23769302628034
1188,1188.5,645.5594764276352
1189,1189.5,481.17873259135246
1190,1190.5,1178.0368883031276
1191,1191.5,986.3185380023893
1192,1192.5,691.3628143067418
1193,1193.5,216.24240902647338
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,325.8863735310791
1209,1209.5,746.9533393757882
1210,1210.5,1056.081140916876
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.0661724760027
1215,1215.5,1019.1817368625757
1216,1216.5,734.0553227614317
1217,1217.5,339.08119091813563
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,294.5291154481195
1233,1233.5,669.5630283860693
1234,1234.5,1018.7863469330068
1235,1235.5,1214.409606654688
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.0557022590124
1239,1239.5,996.2296746642836
1240,1240.5,717.9014784082501
1241,1241.5,337.72920656720896
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,284.0414671649766
1257,1257.5,516.8688238270481
1258,1258.5,986.7700610824058
1259,1259.5,896.3531289052687
1260,1260.5,1027.9007314352689
1261,1261.5,1033.2199733169405
1262,1262.5,1142.1672616198705
1263,1263.5,965.2181311071897
1264,1264.5,518.603450113595
1265,1265.5,305.4301493817578
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,231.16433646053997
1281,1281.5,503.2193371700892
1282,1282.5,779.6776822277917
1283,1283.5,914.7440629437041
1284,1284.5,1180.137689529295
1285,1285.5,1193.7192145381507
1286,1286.5,1206.5810715437367
1287,1287.5,1009.6724204929408
1288,1288.5,730.9430483762209
1289,1289.5,339.7434064980073
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,260.93996094253873
1305,1305.5,573.9255155720458
1306,1306.5,1048.1876471614905
1307,1307.5,1228.60999402376
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.3781216870675
1311,1311.5,1024.0360097473235
1312,1312.5,745.2343266299474
1313,1313.5,361.98341331235355
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.0118054514988
1329,1329.5,765.6776906407026
1330,1330.5,1051.7898188879128
1331,1331.5,1242.2980091801924
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.827838257305
1335,1335.5,1027.4251822231922
1336,1336.5,743.9402882725775
1337,1337.5,351.46870563517797
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,357.56347676242535
1353,1353.5,740.3347905747855
1354,1354.5,1000.1633732263082
1355,1355.5,1152.3765149948758
1356,1356.5,1207.7042395248952
1357,1357.5,1213.0516611527846
1358,1358.5,1119.01438948379
1359,1359.5,936.3757686057122
1360,1360.5,686.5799921542546
1361,1361.5,335.3445515138463
1362,1362.5,12.616804631413135
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0456296473599103
1376,1376.5,2.8897765995322606
1377,1377.5,25.22917410950705
1378,1378.5,80.00531730640063
1379,1379.5,410.7249623856414
1380,1380.5,225.16311879118715
1381,1381.5,625.5257723468735
1382,1382.5,224.70575580671272
1383,1383.5,136.32884922458206
1384,1384.5,89.38795791669139
1385,1385.5,295.7215547472054
1386,1386.5,7.587407150218425
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,3.6839473825705835
1400,1400.5,107.91982349375202
1401,1401.5,709.7728123954441
1402,1402.5,996.7436707627716
1403,1403.5,1188.2303686393511
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.1191187977056
1407,1407.5,1001.6352835394122
1408,1408.5,721.9357870356487
1409,1409.5,343.96657496054837
1410,1410.5,14.012908424164593
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
