,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,250.22167825065742
921,921.5,385.0039540951227
922,922.5,945.0125223320716
923,923.5,1135.4496819220367
924,924.5,1224.8863047492703
925,925.5,1221.350404045806
926,926.5,1116.9741962415808
927,927.5,924.9987951411637
928,928.5,640.5074900448077
929,929.5,259.61162482391035
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.197627895000452
945,945.5,212.8266062193046
946,946.5,168.64773131768345
947,947.5,89.8942002497461
948,948.5,393.6156699557762
949,949.5,309.07011608827054
950,950.5,146.66370842258834
951,951.5,88.19724381525687
952,952.5,152.67600689520899
953,953.5,35.69348171727652
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.31949718757284
969,969.5,675.0353670673599
970,970.5,954.6411851982322
971,971.5,1123.0307939492823
972,972.5,1189.707709413911
973,973.5,1165.4554641426776
974,974.5,1075.4897705948083
975,975.5,902.0407611288597
976,976.5,629.9102150144768
977,977.5,259.9056878672398
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,31.54574864867925
993,993.5,165.2453204842399
994,994.5,482.65842511422244
995,995.5,674.479449341814
996,996.5,732.3854297035111
997,997.5,621.9979433074506
998,998.5,344.3250658447242
999,999.5,328.6116546867495
1000,1000.5,146.6841214300445
1001,1001.5,36.28519355148863
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,48.36630025144355
1017,1017.5,303.3673609603592
1018,1018.5,502.4729094406592
1019,1019.5,305.5208947339603
1020,1020.5,226.53335068123337
1021,1021.5,943.4860356309322
1022,1022.5,593.4206814853
1023,1023.5,94.16358437133572
1024,1024.5,542.4475041919767
1025,1025.5,176.36718288876935
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,265.63830343742814
1041,1041.5,665.299541492656
1042,1042.5,961.0216263130341
1043,1043.5,1145.2821288288844
1044,1044.5,1235.850160131388
1045,1045.5,1226.650676187181
1046,1046.5,1118.487768421363
1047,1047.5,924.4092472866852
1048,1048.5,663.5795693965321
1049,1049.5,289.2722678256303
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,72.52481142881406
1065,1065.5,274.2299789380649
1066,1066.5,465.2347326835046
1067,1067.5,300.02877344330045
1068,1068.5,1189.0154345657095
1069,1069.5,1177.3296493523958
1070,1070.5,1074.9156299805347
1071,1071.5,186.04587470556103
1072,1072.5,220.5806795192854
1073,1073.5,49.29745851737926
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,288.3684963163991
1089,1089.5,680.2924341828317
1090,1090.5,964.8022332105693
1091,1091.5,1157.9176279342307
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.3971992752545
1095,1095.5,487.0970741117216
1096,1096.5,331.4718347773861
1097,1097.5,296.22244539257156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,288.3613710970408
1113,1113.5,677.079378552854
1114,1114.5,951.1403803596643
1115,1115.5,1125.601496830904
1116,1116.5,1215.3796617121916
1117,1117.5,1216.1338233733557
1118,1118.5,953.4610446203933
1119,1119.5,612.5516303261751
1120,1120.5,566.7060434797581
1121,1121.5,275.0191139900771
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,86.71833872311466
1137,1137.5,43.11707663841455
1138,1138.5,40.97650587552164
1139,1139.5,129.40335648941908
1140,1140.5,270.3973000485647
1141,1141.5,409.0856119882618
1142,1142.5,728.9822476348623
1143,1143.5,577.3368002629142
1144,1144.5,107.76202470720365
1145,1145.5,39.65342432351783
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.733817123615736
1161,1161.5,65.60200142786017
1162,1162.5,122.19425328562843
1163,1163.5,165.806671422907
1164,1164.5,237.79884262082953
1165,1165.5,132.95087668092384
1166,1166.5,138.0865843106096
1167,1167.5,210.1557848153545
1168,1168.5,120.01505120810292
1169,1169.5,280.51785867018936
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.3151619983662
1185,1185.5,698.7230119422343
1186,1186.5,991.0505986864388
1187,1187.5,1180.872372688653
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1172.7311239467952
1191,1191.5,977.193333534324
1192,1192.5,526.4693148638953
1193,1193.5,273.40544025536605
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.9080888789679
1209,1209.5,745.5451872941176
1210,1210.5,1050.7199377165632
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1229.7185203225845
1214,1214.5,1198.2169521895923
1215,1215.5,1009.1691137759178
1216,1216.5,726.8585906230758
1217,1217.5,331.00398779727044
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,274.17099561788916
1233,1233.5,614.9677509619684
1234,1234.5,1016.3975066081883
1235,1235.5,1205.5304287477454
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.3047055479121
1239,1239.5,986.5543615031182
1240,1240.5,714.3194164821849
1241,1241.5,333.55322716541036
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.1183573636304
1257,1257.5,594.3326240088641
1258,1258.5,977.3348814107972
1259,1259.5,852.3600294035774
1260,1260.5,1055.9960546506702
1261,1261.5,1055.7525385095892
1262,1262.5,1138.7921844565496
1263,1263.5,960.5492970000619
1264,1264.5,654.0268220851875
1265,1265.5,326.9921131913679
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,246.53362885236763
1281,1281.5,541.5712478075752
1282,1282.5,885.1956870534434
1283,1283.5,1079.4362313157978
1284,1284.5,1195.9020400248637
1285,1285.5,1248.08607
1286,1286.5,1208.3821539330904
1287,1287.5,1009.7268285750482
1288,1288.5,726.1276339099454
1289,1289.5,239.17596762628884
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,367.1186289765919
1305,1305.5,557.4426804079753
1306,1306.5,781.9793601518774
1307,1307.5,1230.3228525734412
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.822875845497
1311,1311.5,1027.715274072372
1312,1312.5,746.1048845958044
1313,1313.5,358.7521406645084
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.51152710756446
1329,1329.5,764.3166819801996
1330,1330.5,1044.9436972964993
1331,1331.5,1238.8793778335644
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.449502988922
1335,1335.5,1024.954813724727
1336,1336.5,740.1304565431647
1337,1337.5,346.49676336598895
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.7451847789439
1353,1353.5,743.8518040114224
1354,1354.5,1008.1697976627347
1355,1355.5,1171.0282538255024
1356,1356.5,1208.1800291520403
1357,1357.5,1181.439166799145
1358,1358.5,1096.789284547304
1359,1359.5,924.7797487443906
1360,1360.5,692.9258577881461
1361,1361.5,337.93408615141357
1362,1362.5,11.418892500843267
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.135667741536325
1376,1376.5,17.049147629366328
1377,1377.5,3.954227429771907
1378,1378.5,29.592476317004348
1379,1379.5,433.37759624878026
1380,1380.5,221.3236984737293
1381,1381.5,462.17436474198394
1382,1382.5,143.50061867196303
1383,1383.5,150.87884279245205
1384,1384.5,70.56948770816253
1385,1385.5,49.88813280714742
1386,1386.5,7.403622888910145
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.359984300733892
1400,1400.5,326.68801824884196
1401,1401.5,701.8042961149295
1402,1402.5,987.2196208702111
1403,1403.5,1182.3466975627384
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.036414563335
1407,1407.5,997.1807500302772
1408,1408.5,720.04275198119
1409,1409.5,341.03233248845726
1410,1410.5,12.791236846078556
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
