,Time,Power
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,135.85369939821447
6920,6920.5,516.4476007011269
6921,6921.5,822.8959481418213
6922,6922.5,1037.093724713573
6923,6923.5,1156.903865085399
6924,6924.5,1194.3715787190808
6925,6925.5,1149.6305830834829
6926,6926.5,1016.1917763380621
6927,6927.5,803.8658157492489
6928,6928.5,507.16223694231877
6929,6929.5,147.42754910172985
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.63185576513261
6944,6944.5,505.8984109705138
6945,6945.5,833.5774645747042
6946,6946.5,1065.490674902975
6947,6947.5,1207.265765276894
6948,6948.5,1248.08607
6949,6949.5,1199.605136453441
6950,6950.5,1061.813773819072
6951,6951.5,841.7118386493767
6952,6952.5,530.1924369178091
6953,6953.5,150.15092644580065
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,135.8785870060689
6968,6968.5,526.7589119226631
6969,6969.5,832.4359688601121
6970,6970.5,1054.1026712071077
6971,6971.5,1184.1572532199295
6972,6972.5,1226.0130798880266
6973,6973.5,1178.6262335293138
6974,6974.5,1042.7467948542208
6975,6975.5,821.0808140447853
6976,6976.5,514.9011654752197
6977,6977.5,143.4521740460346
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.93894022799121
6992,6992.5,503.21516726738184
6993,6993.5,814.0280824722406
6994,6994.5,1035.7866748150668
6995,6995.5,1161.131969867237
6996,6996.5,1199.9217387570368
6997,6997.5,1152.2085983747518
6998,6998.5,1015.5249043799037
6999,6999.5,800.2219022201793
7000,7000.5,496.34015941840516
7001,7001.5,130.74790143986115
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.74379361857
7016,7016.5,522.3468885592621
7017,7017.5,834.3496471460252
7018,7018.5,1033.9477650664383
7019,7019.5,1144.438650086407
7020,7020.5,1169.9718860752293
7021,7021.5,1125.6194910262718
7022,7022.5,992.8130515885706
7023,7023.5,782.7731474916128
7024,7024.5,493.8773122510673
7025,7025.5,131.84594513704099
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.3604503223807
7040,7040.5,483.9189388518553
7041,7041.5,793.3123232012023
7042,7042.5,1002.9752422216768
7043,7043.5,1132.7180935790377
7044,7044.5,1182.011430396385
7045,7045.5,1145.2756832619928
7046,7046.5,1017.4687964051709
7047,7047.5,799.3530502801408
7048,7048.5,488.1975783670581
7049,7049.5,118.72112126351911
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.55089839869684
7064,7064.5,466.6136021004924
7065,7065.5,773.8159120251396
7066,7066.5,990.3114796559227
7067,7067.5,1120.094755831986
7068,7068.5,1160.7391099139102
7069,7069.5,1110.4950150417778
7070,7070.5,981.445656468252
7071,7071.5,770.6114181255166
7072,7072.5,472.59544401344795
7073,7073.5,115.67810266186137
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.33781846834209
7088,7088.5,486.2338178571739
7089,7089.5,795.9882852508575
7090,7090.5,1006.3326798655432
7091,7091.5,1135.3114164626888
7092,7092.5,1174.580901539921
7093,7093.5,1124.7076277952817
7094,7094.5,992.5568511159616
7095,7095.5,778.0210321365157
7096,7096.5,475.82709002709043
7097,7097.5,111.83087064071161
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,28.566890138295097
7112,7112.5,264.98965080133627
7113,7113.5,619.2048204835273
7114,7114.5,818.7153296246371
7115,7115.5,867.9912151886903
7116,7116.5,337.40523164683356
7117,7117.5,769.5798886733021
7118,7118.5,639.8864514150404
7119,7119.5,745.3209241083359
7120,7120.5,208.3892474447123
7121,7121.5,99.65465337785463
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.73521711260955
7136,7136.5,487.91862113834804
7137,7137.5,841.8751980361984
7138,7138.5,1083.3500563649043
7139,7139.5,1229.5805076926738
7140,7140.5,1248.08607
7141,7141.5,1211.5320622124589
7142,7142.5,1062.8067367904357
7143,7143.5,828.4973820361832
7144,7144.5,340.7907612253627
7145,7145.5,72.970254259923
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.69081364136176
7160,7160.5,498.709661708469
7161,7161.5,845.5525135203784
7162,7162.5,1078.9248385605604
7163,7163.5,1219.327628583344
7164,7164.5,1248.08607
7165,7165.5,1208.746179015598
7166,7166.5,1060.2054562592728
7167,7167.5,830.86470270598
7168,7168.5,492.7590618803509
7169,7169.5,101.9760370813946
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.74922163285521
7184,7184.5,508.0691393019429
7185,7185.5,846.5995239781812
7186,7186.5,1080.3028526155229
7187,7187.5,1215.510099731589
7188,7188.5,1248.08607
7189,7189.5,1191.5713797906176
7190,7190.5,1040.242818121768
7191,7191.5,801.8689851687326
7192,7192.5,479.85690097043533
7193,7193.5,93.58470514013158
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.83607685341612
7208,7208.5,479.6068960558542
7209,7209.5,812.1592634739012
7210,7210.5,1036.2382082846302
7211,7211.5,1174.3601552817117
7212,7212.5,1217.761510649292
7213,7213.5,1164.862667507492
7214,7214.5,1018.413134871165
7215,7215.5,793.6134414936081
7216,7216.5,450.81521277612217
7217,7217.5,84.07125857379128
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.17310060682334
7232,7232.5,468.7804030160134
7233,7233.5,797.4426954940285
7234,7234.5,1016.7091222790233
7235,7235.5,1143.4388909816153
7236,7236.5,1182.0552183992545
7237,7237.5,1130.4705056881655
7238,7238.5,985.6929500145475
7239,7239.5,768.4521667120783
7240,7240.5,449.7577069835184
7241,7241.5,75.55461850130678
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.23026365555124
7256,7256.5,462.6938266260882
7257,7257.5,773.2907998923249
7258,7258.5,965.516742288345
7259,7259.5,1081.7714408272952
7260,7260.5,1115.0549417478626
7261,7261.5,1071.0231084645309
7262,7262.5,945.6886305547534
7263,7263.5,743.8010012492972
7264,7264.5,435.8238756564061
7265,7265.5,69.55736222981315
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.07429775510175
7280,7280.5,447.66643131509096
7281,7281.5,751.3990405508853
7282,7282.5,958.100685014649
7283,7283.5,1085.9502476959487
7284,7284.5,1127.5870011799873
7285,7285.5,1080.4623660670861
7286,7286.5,950.2050785942986
7287,7287.5,740.3515377847608
7288,7288.5,435.8897775211644
7289,7289.5,68.54086276717432
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.36180386880154
7304,7304.5,447.24635184342526
7305,7305.5,766.904850884009
7306,7306.5,974.4742785685603
7307,7307.5,1097.4433085283638
7308,7308.5,1138.6079167113796
7309,7309.5,1089.6164538122016
7310,7310.5,952.8207081744634
7311,7311.5,734.6760986866396
7312,7312.5,420.6774398936565
7313,7313.5,60.301233570380184
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.69414808951994
7328,7328.5,455.915307000579
7329,7329.5,784.8729243059918
7330,7330.5,992.278948666997
7331,7331.5,1105.92959216689
7332,7332.5,1127.7153556315795
7333,7333.5,1071.1523273456767
7334,7334.5,939.4348058478473
7335,7335.5,733.5720292060743
7336,7336.5,424.42930206553604
7337,7337.5,57.84261405193872
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,47.60577066314154
7352,7352.5,320.16181872721563
7353,7353.5,688.877978730839
7354,7354.5,859.8882089188183
7355,7355.5,967.637054819092
7356,7356.5,1003.638243902077
7357,7357.5,904.2885446332681
7358,7358.5,804.4662089064683
7359,7359.5,642.2042448554186
7360,7360.5,410.4107912623246
7361,7361.5,27.997880821595963
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.67145683057231
7376,7376.5,424.57653515283636
7377,7377.5,753.7664719128837
7378,7378.5,975.7918343958368
7379,7379.5,1103.9817495649163
7380,7380.5,1137.6529888649895
7381,7381.5,1085.1668705001857
7382,7382.5,943.6844192464529
7383,7383.5,665.7596432863105
7384,7384.5,409.11209667011815
7385,7385.5,52.64706983714985
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.69415779953706
7400,7400.5,427.6594835950084
7401,7401.5,757.356361922978
7402,7402.5,974.0860056163109
7403,7403.5,939.7208757763391
7404,7404.5,1144.614011543272
7405,7405.5,1093.9302777990897
7406,7406.5,667.819396346655
7407,7407.5,607.7547382969357
7408,7408.5,409.47061029090327
7409,7409.5,50.236167971052666
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.386703692141914
7424,7424.5,419.7768905017045
7425,7425.5,738.4091261055381
7426,7426.5,945.3392554126608
7427,7427.5,1077.334045744517
7428,7428.5,1121.072639307793
7429,7429.5,1068.9554159552206
7430,7430.5,936.2003552911135
7431,7431.5,717.8770392361955
7432,7432.5,407.48525459729234
7433,7433.5,48.94020723637607
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,41.766164908973536
7448,7448.5,421.76886305760854
7449,7449.5,752.9099296480746
7450,7450.5,969.3586092384444
7451,7451.5,1103.1925047148527
7452,7452.5,1140.9883202807032
7453,7453.5,1089.2015427561387
7454,7454.5,951.707674782635
7455,7455.5,732.8992559297444
7456,7456.5,412.2844519782582
7457,7457.5,43.71569868046748
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.78121032192139
7472,7472.5,246.28003164029886
7473,7473.5,545.9687404287613
7474,7474.5,861.1470192201746
7475,7475.5,837.6865256564945
7476,7476.5,984.1174463810092
7477,7477.5,863.269312732366
7478,7478.5,393.0796228074002
7479,7479.5,638.9454105305325
7480,7480.5,384.0339528739641
7481,7481.5,30.350896210286475
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.44262109677362
7496,7496.5,410.36528453533776
7497,7497.5,737.503135721305
7498,7498.5,946.7028838916858
7499,7499.5,1083.6543333457644
7500,7500.5,1127.8842910563922
7501,7501.5,1081.6050934957493
7502,7502.5,945.207333618926
7503,7503.5,721.8684983505037
7504,7504.5,400.98315814575915
7505,7505.5,36.63818225039215
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.799934196061425
7520,7520.5,381.214944349399
7521,7521.5,711.4828398614329
7522,7522.5,571.0736920946628
7523,7523.5,941.3944790855071
7524,7524.5,599.8693906054636
7525,7525.5,543.7360823849576
7526,7526.5,708.694971993759
7527,7527.5,492.4640183731884
7528,7528.5,253.4253017361632
7529,7529.5,9.52628700842674
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.833525197517627
7544,7544.5,433.83101736962664
7545,7545.5,785.8850464185181
7546,7546.5,1016.6636764794173
7547,7547.5,1158.916116887196
7548,7548.5,1206.9424680591046
7549,7549.5,1156.8715880906364
7550,7550.5,1009.5387791948523
7551,7551.5,771.4306871443657
7552,7552.5,420.3304663003762
7553,7553.5,31.222742516285255
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.63797304649279
7568,7568.5,449.26978278139825
7569,7569.5,805.0308798756253
7570,7570.5,1026.2213050976197
7571,7571.5,1126.6933314034566
7572,7572.5,1156.5321157581973
7573,7573.5,1127.1669317036324
7574,7574.5,1002.1695098720594
7575,7575.5,784.8793929703087
7576,7576.5,444.7976666490569
7577,7577.5,41.09038663055842
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.395703413475854
7592,7592.5,420.8603061274607
7593,7593.5,783.8038432638024
7594,7594.5,762.95781617737
7595,7595.5,830.2185395158859
7596,7596.5,878.7824944159594
7597,7597.5,1149.65460670684
7598,7598.5,997.645740299593
7599,7599.5,763.8794080579152
7600,7600.5,413.1869712412326
7601,7601.5,30.090071502788202
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,406.99851277806476
7617,7617.5,747.9677139991438
7618,7618.5,943.4722938753664
7619,7619.5,1084.016851523137
7620,7620.5,1147.6412291445033
7621,7621.5,1110.580532163322
7622,7622.5,970.1772135660633
7623,7623.5,746.5030636953204
7624,7624.5,407.80817544192683
7625,7625.5,29.035577602924356
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,72.2516089262053
7641,7641.5,243.28399650588375
7642,7642.5,727.7787944182114
7643,7643.5,1145.5461576897471
7644,7644.5,1186.1404679595403
7645,7645.5,1130.6041765931557
7646,7646.5,983.3072495862152
7647,7647.5,748.9727529996223
7648,7648.5,407.09346267478566
7649,7649.5,27.770031364392757
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,257.0302717019483
7665,7665.5,556.3283810526655
7666,7666.5,912.366317579434
7667,7667.5,1049.8275062001064
7668,7668.5,1117.486888976935
7669,7669.5,1073.5443723882795
7670,7670.5,929.7597110657529
7671,7671.5,708.281386739641
7672,7672.5,373.02185734437023
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,349.3290887976934
7689,7689.5,692.4510625223085
7690,7690.5,921.2197987408439
7691,7691.5,1057.2785922701576
7692,7692.5,941.6738795637651
7693,7693.5,819.3992794045511
7694,7694.5,629.247393299697
7695,7695.5,493.01691952667846
7696,7696.5,168.83272398573612
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.59020785293328
7713,7713.5,540.7173729798271
7714,7714.5,701.3420130342583
7715,7715.5,294.260205566932
7716,7716.5,446.728603666448
7717,7717.5,377.4527083244966
7718,7718.5,458.42386897121986
7719,7719.5,292.0624945257406
7720,7720.5,120.7978068916029
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
