,Time,Power
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.36396334667076
7064,7064.5,497.93575552856106
7065,7065.5,820.6243503857174
7066,7066.5,1039.8832743223884
7067,7067.5,1160.6340741417673
7068,7068.5,1187.005634460527
7069,7069.5,1131.0153296098715
7070,7070.5,1000.088144628501
7071,7071.5,788.9397104650225
7072,7072.5,491.90543336634653
7073,7073.5,125.24367596080016
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.04245770630055
7088,7088.5,497.09521093256285
7089,7089.5,814.518796877426
7090,7090.5,1032.8323368704375
7091,7091.5,1164.5700898895918
7092,7092.5,1207.9755736390705
7093,7093.5,1158.0157737540499
7094,7094.5,1015.0537741557657
7095,7095.5,794.6196469642474
7096,7096.5,488.37457340955075
7097,7097.5,119.05093209118867
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.6029598683593
7112,7112.5,482.02193141993786
7113,7113.5,816.4818289998606
7114,7114.5,1038.7913074522776
7115,7115.5,1173.113592845728
7116,7116.5,1212.510511920164
7117,7117.5,1158.2810529625704
7118,7118.5,1013.4556475136584
7119,7119.5,797.9735618234554
7120,7120.5,477.62617708315474
7121,7121.5,108.65597846032875
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,56.78416777223103
7136,7136.5,299.1631717433044
7137,7137.5,662.172141326336
7138,7138.5,537.0202099579463
7139,7139.5,889.2477534728603
7140,7140.5,1056.3090302080805
7141,7141.5,691.66307704913
7142,7142.5,597.9749884792701
7143,7143.5,404.5874432221597
7144,7144.5,441.73495551382445
7145,7145.5,90.25113083452476
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,1.1311612573561884
7160,7160.5,349.8006860181236
7161,7161.5,356.36565441194546
7162,7162.5,630.5519958696171
7163,7163.5,723.6911388264035
7164,7164.5,1169.4853170745703
7165,7165.5,1131.6495509630793
7166,7166.5,1001.3975993064875
7167,7167.5,778.2922082325358
7168,7168.5,463.06377080125884
7169,7169.5,98.92737142728392
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.62990644523036
7184,7184.5,489.35549705663936
7185,7185.5,812.2060355173796
7186,7186.5,1030.4751364527547
7187,7187.5,1158.288481964274
7188,7188.5,1203.3982728046667
7189,7189.5,1153.6789896909522
7190,7190.5,1011.5917752735695
7191,7191.5,791.7496087608365
7192,7192.5,477.7304403373586
7193,7193.5,100.0591108142114
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,20.09943354964943
7208,7208.5,154.2027499699956
7209,7209.5,603.4007954177767
7210,7210.5,630.3586998447208
7211,7211.5,692.1217958675303
7212,7212.5,964.3682047432634
7213,7213.5,884.0908573461921
7214,7214.5,920.4047173933643
7215,7215.5,569.5694563035828
7216,7216.5,273.74222638483525
7217,7217.5,67.82731249306369
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.268414175605258
7232,7232.5,118.01875263487234
7233,7233.5,246.20839689464688
7234,7234.5,349.9043390686214
7235,7235.5,483.5820125985831
7236,7236.5,794.1901333575546
7237,7237.5,1109.1762264771019
7238,7238.5,673.7547154719929
7239,7239.5,491.8433774596886
7240,7240.5,185.37453319818812
7241,7241.5,24.197509825460028
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.83442697935627
7256,7256.5,276.9936448677992
7257,7257.5,756.9640717131155
7258,7258.5,704.8230753859802
7259,7259.5,936.7244199423269
7260,7260.5,981.002957398318
7261,7261.5,944.590568069738
7262,7262.5,619.5843126298043
7263,7263.5,351.69385918553695
7264,7264.5,241.50176457377864
7265,7265.5,34.093165375774525
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.18587419930347
7280,7280.5,459.1421088321896
7281,7281.5,805.7151751530798
7282,7282.5,1040.0283184633995
7283,7283.5,1181.9950245761684
7284,7284.5,1229.2718580877806
7285,7285.5,1176.8514041802102
7286,7286.5,1031.6280704518108
7287,7287.5,802.011192141531
7288,7288.5,474.30319605402815
7289,7289.5,78.20395187747211
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.40573219150299
7304,7304.5,463.9625642332351
7305,7305.5,789.5353893752213
7306,7306.5,1019.6851966236203
7307,7307.5,1157.8756020897358
7308,7308.5,1201.3026291606063
7309,7309.5,1145.4772724447046
7310,7310.5,1004.470273896279
7311,7311.5,780.8076533867655
7312,7312.5,449.7375833000625
7313,7313.5,69.00950209106568
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.21902610122088
7328,7328.5,458.16919872616563
7329,7329.5,785.1624415503352
7330,7330.5,1015.9741229843568
7331,7331.5,1157.7210371152742
7332,7332.5,1199.9659746160314
7333,7333.5,1151.7827492545093
7334,7334.5,1008.9726481005894
7335,7335.5,783.7590350653312
7336,7336.5,459.47871636724807
7337,7337.5,69.87533193061468
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.327008487217606
7352,7352.5,106.5982765050435
7353,7353.5,384.3115233530035
7354,7354.5,790.4410177444909
7355,7355.5,1132.1262286555982
7356,7356.5,1164.659193476179
7357,7357.5,1113.1691958433462
7358,7358.5,513.9840434202704
7359,7359.5,357.8239181263962
7360,7360.5,4.462985704848776
7361,7361.5,57.54120092615638
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.66743313590166
7376,7376.5,260.0939148483195
7377,7377.5,774.8906211237062
7378,7378.5,999.873079444373
7379,7379.5,1133.474279370589
7380,7380.5,1169.4939860872469
7381,7381.5,1110.585300428893
7382,7382.5,965.8124406302713
7383,7383.5,751.8010454607434
7384,7384.5,427.51908568143335
7385,7385.5,57.8376042256664
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,34.52688742275618
7401,7401.5,36.41576796093181
7402,7402.5,49.67455305026883
7403,7403.5,108.57938029524959
7404,7404.5,472.1383774896008
7405,7405.5,1070.5010308072544
7406,7406.5,944.9418691152981
7407,7407.5,721.7257224448979
7408,7408.5,406.03146244213656
7409,7409.5,48.6744249058705
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.729955549197776
7424,7424.5,263.97570996856115
7425,7425.5,800.0962126983087
7426,7426.5,1022.6305389823455
7427,7427.5,1162.8519808892574
7428,7428.5,1209.9780745931637
7429,7429.5,1166.2638139889762
7430,7430.5,1022.8019837015195
7431,7431.5,790.4221264989984
7432,7432.5,455.4553430801228
7433,7433.5,61.12729419096576
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.22351480937797
7448,7448.5,451.60167068010657
7449,7449.5,790.1696852765357
7450,7450.5,1019.781092180434
7451,7451.5,1155.2751062621253
7452,7452.5,1201.0996313049097
7453,7453.5,1148.6868129057925
7454,7454.5,1006.7950647373405
7455,7455.5,776.8988516747502
7456,7456.5,444.96334631207816
7457,7457.5,57.699754608467536
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.208289674076994
7472,7472.5,250.00247270441045
7473,7473.5,628.7280901863525
7474,7474.5,1032.5180752735741
7475,7475.5,1168.163851305051
7476,7476.5,1207.0352460204315
7477,7477.5,1152.3102430582571
7478,7478.5,1001.7346035753606
7479,7479.5,769.8585602416753
7480,7480.5,433.9183860435314
7481,7481.5,46.30406416578692
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.50832712681227
7496,7496.5,429.93693679431425
7497,7497.5,769.0233276736534
7498,7498.5,995.0693289409871
7499,7499.5,1130.1044627832575
7500,7500.5,1164.7646149785735
7501,7501.5,1109.7026734709013
7502,7502.5,968.1499464010589
7503,7503.5,738.9781576992642
7504,7504.5,414.1842327674986
7505,7505.5,40.612350759241366
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.785888486201085
7520,7520.5,370.04693476389235
7521,7521.5,132.05372672716268
7522,7522.5,152.34540225348132
7523,7523.5,155.25818114358518
7524,7524.5,203.636902515694
7525,7525.5,175.37616404729005
7526,7526.5,188.1648613834483
7527,7527.5,120.34068695047019
7528,7528.5,394.7134190198059
7529,7529.5,34.96504411854662
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.22080423222736
7544,7544.5,225.07261592510628
7545,7545.5,748.6103944124245
7546,7546.5,966.1080653579083
7547,7547.5,1089.5123969692552
7548,7548.5,1124.894919506342
7549,7549.5,1071.985789835404
7550,7550.5,934.7523837929226
7551,7551.5,721.4148704534477
7552,7552.5,404.99584702658734
7553,7553.5,36.182511201253085
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.306103601024557
7568,7568.5,410.27456509891795
7569,7569.5,768.5780951613301
7570,7570.5,999.7464024771646
7571,7571.5,1138.4925695740114
7572,7572.5,1183.6232608870655
7573,7573.5,1131.2762624926218
7574,7574.5,985.56264750773
7575,7575.5,761.2070831891501
7576,7576.5,417.85217456044865
7577,7577.5,36.91725599977936
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,224.84278981379893
7593,7593.5,764.6882776685026
7594,7594.5,998.1364063759444
7595,7595.5,1136.6901261687665
7596,7596.5,1180.4638863626599
7597,7597.5,1130.2576260798378
7598,7598.5,984.9128794202397
7599,7599.5,758.2080089413781
7600,7600.5,422.07685552142937
7601,7601.5,38.33361975550736
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,132.23869485885857
7617,7617.5,564.3800029007506
7618,7618.5,829.7215798338161
7619,7619.5,1084.5523189222952
7620,7620.5,927.1515468147861
7621,7621.5,864.7151212934363
7622,7622.5,771.5464219895332
7623,7623.5,262.69748245857784
7624,7624.5,213.5049510986457
7625,7625.5,25.025826960469047
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.7432401276828
7641,7641.5,593.7339420974291
7642,7642.5,651.7036728382576
7643,7643.5,920.6617548657478
7644,7644.5,1124.9397036952982
7645,7645.5,679.9055473683043
7646,7646.5,330.4184536876924
7647,7647.5,528.5054675057777
7648,7648.5,154.00497969480347
7649,7649.5,4.487870574077501
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,370.1632886540905
7665,7665.5,508.4761445807235
7666,7666.5,946.4232545189611
7667,7667.5,1092.8901842729015
7668,7668.5,1144.3711290919616
7669,7669.5,702.4287079803865
7670,7670.5,556.517599407174
7671,7671.5,731.3915791179915
7672,7672.5,398.4810948216172
7673,7673.5,28.511261781573833
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.0525192295802
7689,7689.5,724.5749012080857
7690,7690.5,949.3424541679055
7691,7691.5,1081.4475518131158
7692,7692.5,1122.5656300043795
7693,7693.5,1074.639000300849
7694,7694.5,935.4358409660905
7695,7695.5,715.3073585095286
7696,7696.5,387.15537592709836
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,101.93513648724378
7713,7713.5,395.28493026002445
7714,7714.5,743.1974966014993
7715,7715.5,909.149537525095
7716,7716.5,1143.4621189337315
7717,7717.5,715.0741228745325
7718,7718.5,485.9556492624001
7719,7719.5,328.25649469479833
7720,7720.5,65.31945414183268
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,182.68991654671876
7737,7737.5,719.8435213844672
7738,7738.5,941.1537265443235
7739,7739.5,860.4895056889092
7740,7740.5,815.908187256537
7741,7741.5,1072.9587504402932
7742,7742.5,931.3499208862331
7743,7743.5,704.5881324746704
7744,7744.5,298.22177604570163
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,352.87644890959984
7761,7761.5,485.8522934742939
7762,7762.5,710.7903311828543
7763,7763.5,821.9723922871575
7764,7764.5,416.964109203192
7765,7765.5,341.6387463428717
7766,7766.5,142.1439210462016
7767,7767.5,101.60924326371828
7768,7768.5,50.85168862885805
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,338.1667628489106
7785,7785.5,684.3440459947615
7786,7786.5,117.47618187473823
7787,7787.5,114.6098770245764
7788,7788.5,287.4137903887382
7789,7789.5,226.45691394870337
7790,7790.5,161.27680983809907
7791,7791.5,450.8486715379619
7792,7792.5,50.30239303622441
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.752652076683821
7809,7809.5,79.16862186644094
7810,7810.5,259.8700487002566
7811,7811.5,263.26001259423185
7812,7812.5,516.0910895467875
7813,7813.5,288.30926963710374
7814,7814.5,358.8205693212344
7815,7815.5,210.4111842283272
7816,7816.5,174.34293913038022
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,72.18073810764139
7833,7833.5,257.813844371329
7834,7834.5,122.58508830636825
7835,7835.5,134.89035582714604
7836,7836.5,232.38676263978584
7837,7837.5,292.78876816734817
7838,7838.5,229.2450632293237
7839,7839.5,122.65819012644268
7840,7840.5,81.33452471123366
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,326.86142093869336
7857,7857.5,704.2851598862995
7858,7858.5,125.85826275158225
7859,7859.5,192.4647246374115
7860,7860.5,224.79270762585753
7861,7861.5,1142.9120290616395
7862,7862.5,994.418809557058
7863,7863.5,745.1085812681905
7864,7864.5,378.0861453879365
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
