,Time,Power
6568,6568.5,579.4449451551167
6569,6569.5,228.08063519982275
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.88939410230932
6584,6584.5,516.3504853281937
6585,6585.5,815.1442630254049
6586,6586.5,1018.4348080858892
6587,6587.5,1141.1805056971446
6588,6588.5,1186.4017436507288
6589,6589.5,1150.5744659323805
6590,6590.5,1032.9371538238495
6591,6591.5,841.4387997224942
6592,6592.5,562.3985993160641
6593,6593.5,214.5291851049354
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,138.4711971078705
6608,6608.5,485.2851523534771
6609,6609.5,781.2023732697212
6610,6610.5,991.0674097890283
6611,6611.5,1129.563215959151
6612,6612.5,1186.2580486137988
6613,6613.5,1156.2029802973793
6614,6614.5,1038.9615459776153
6615,6615.5,835.2586596112808
6616,6616.5,556.2103574162928
6617,6617.5,208.06677176608872
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.53981970745795
6632,6632.5,511.4880898507641
6633,6633.5,817.2968144866466
6634,6634.5,1035.173811686223
6635,6635.5,1181.626278369262
6636,6636.5,1234.9567371734545
6637,6637.5,1199.2890449910847
6638,6638.5,1073.0460610318448
6639,6639.5,869.2899254376347
6640,6640.5,576.0340892600209
6641,6641.5,212.31548372822124
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,74.9004687849501
6656,6656.5,304.8070017597705
6657,6657.5,73.36148813427832
6658,6658.5,160.24700517205974
6659,6659.5,123.63926200592184
6660,6660.5,772.7355638734479
6661,6661.5,809.2051143470529
6662,6662.5,551.8996959169184
6663,6663.5,597.8949834528178
6664,6664.5,80.35796014257005
6665,6665.5,21.372965855175273
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,139.93599657212152
6680,6680.5,506.36861881669256
6681,6681.5,570.4348135506971
6682,6682.5,1031.1275788278554
6683,6683.5,1160.892739193031
6684,6684.5,1206.8389647707734
6685,6685.5,1165.858908689776
6686,6686.5,1032.6237326427713
6687,6687.5,825.5462569712045
6688,6688.5,163.84230987725257
6689,6689.5,185.7110782775339
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,124.71853010930039
6704,6704.5,202.2847568372772
6705,6705.5,342.5434739402566
6706,6706.5,1004.0104983934127
6707,6707.5,1136.9824632690331
6708,6708.5,1185.5283833150636
6709,6709.5,1146.9445821969466
6710,6710.5,1032.418906435895
6711,6711.5,820.3880823176465
6712,6712.5,12.49693678420275
6713,6713.5,177.03465932913613
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,33.6547173465152
6728,6728.5,332.01254007408903
6729,6729.5,418.3790249132558
6730,6730.5,731.5523210842977
6731,6731.5,794.6799890728616
6732,6732.5,694.5193461288059
6733,6733.5,475.73053751938465
6734,6734.5,662.7319164810685
6735,6735.5,583.635858714877
6736,6736.5,549.3726681973308
6737,6737.5,108.09318034311416
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,8.256894993268022
6752,6752.5,176.0884061132696
6753,6753.5,629.136210098457
6754,6754.5,782.2215900140767
6755,6755.5,894.1433192368228
6756,6756.5,1179.9995126133288
6757,6757.5,1116.1298474787168
6758,6758.5,982.4617512455869
6759,6759.5,796.8069223011983
6760,6760.5,533.5057337209729
6761,6761.5,185.14569169583754
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.02571689610886
6776,6776.5,507.4178436525411
6777,6777.5,819.2715748432457
6778,6778.5,1033.2448147753094
6779,6779.5,1165.8123039239845
6780,6780.5,1214.0535883794626
6781,6781.5,1170.8504621468194
6782,6782.5,543.8276109951577
6783,6783.5,835.3375981972633
6784,6784.5,539.9670064110306
6785,6785.5,179.56700283002692
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,56.765472025060404
6800,6800.5,408.72292669991623
6801,6801.5,610.4885489331353
6802,6802.5,721.6887634118924
6803,6803.5,735.8637473275614
6804,6804.5,939.5781786315557
6805,6805.5,1149.4231233098883
6806,6806.5,1026.7904307828742
6807,6807.5,816.5412917176978
6808,6808.5,264.31920350988287
6809,6809.5,174.3421944024932
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.85402307909754
6824,6824.5,508.00172138687986
6825,6825.5,812.3840868066058
6826,6826.5,1027.4448398086467
6827,6827.5,1164.7805808911087
6828,6828.5,1213.8341621869265
6829,6829.5,1171.7532358941687
6830,6830.5,1053.9529264422758
6831,6831.5,846.4869371027115
6832,6832.5,549.3100800570766
6833,6833.5,178.76734004581786
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,103.57217262061008
6848,6848.5,386.04937906804474
6849,6849.5,666.8880992843731
6850,6850.5,777.4899971242255
6851,6851.5,1162.892225393339
6852,6852.5,1203.463007247118
6853,6853.5,1160.230139245002
6854,6854.5,1027.040524128126
6855,6855.5,818.6114737679497
6856,6856.5,520.7525187914047
6857,6857.5,163.6075361885947
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.77123519404452
6872,6872.5,506.2446267341002
6873,6873.5,816.1507142787476
6874,6874.5,1033.6923211095805
6875,6875.5,1159.0538388015282
6876,6876.5,1202.8548404783605
6877,6877.5,1156.1976369023887
6878,6878.5,1022.3341155589474
6879,6879.5,815.9070058350808
6880,6880.5,518.9412373487655
6881,6881.5,159.71940641659845
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.60216491396764
6896,6896.5,495.39889192832754
6897,6897.5,792.9138167406239
6898,6898.5,974.531816685477
6899,6899.5,1091.6015685805405
6900,6900.5,1145.478542974327
6901,6901.5,1112.3892405121885
6902,6902.5,990.4168231375384
6903,6903.5,794.844807830642
6904,6904.5,506.9717495221558
6905,6905.5,153.8861230452894
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.15880705798904
6920,6920.5,499.2393536503472
6921,6921.5,800.3798020311758
6922,6922.5,1010.7112464108211
6923,6923.5,1128.4602279539008
6924,6924.5,1153.8955343244593
6925,6925.5,1103.202787267293
6926,6926.5,979.4388845162119
6927,6927.5,786.0417135972764
6928,6928.5,506.8038142689749
6929,6929.5,152.19057019510487
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.12914549742995
6944,6944.5,489.98655011698156
6945,6945.5,799.2595861364235
6946,6946.5,1007.7923904964346
6947,6947.5,1136.9370202038772
6948,6948.5,1182.7057219525595
6949,6949.5,1132.6773205279546
6950,6950.5,330.6390039600271
6951,6951.5,504.79659408412857
6952,6952.5,435.3365445897073
6953,6953.5,142.17182008069912
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.10054078805382
6968,6968.5,522.0970563130288
6969,6969.5,855.4296024393379
6970,6970.5,1087.0839455004045
6971,6971.5,1231.5207526689217
6972,6972.5,1248.08607
6973,6973.5,1233.2837987184425
6974,6974.5,1094.1520280465693
6975,6975.5,866.631924857044
6976,6976.5,541.5075739632709
6977,6977.5,152.83683520542542
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.63245776706836
6992,6992.5,517.0681446068787
6993,6993.5,843.1364215643068
6994,6994.5,1069.1413597316903
6995,6995.5,1205.756994046532
6996,6996.5,1236.9776561105955
6997,6997.5,1186.1381809298248
6998,6998.5,1044.172683034443
6999,6999.5,827.4986396485684
7000,7000.5,516.0226951301513
7001,7001.5,143.77002889262744
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.81095276968233
7016,7016.5,507.24963177277766
7017,7017.5,830.6864065538948
7018,7018.5,1052.2600384675582
7019,7019.5,1188.056698940382
7020,7020.5,1228.109017387811
7021,7021.5,1180.7004680887594
7022,7022.5,1037.51960493557
7023,7023.5,823.9323526049743
7024,7024.5,508.80740726417883
7025,7025.5,138.1982137393112
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.05842249456919
7040,7040.5,487.2600660440067
7041,7041.5,792.1733502696194
7042,7042.5,999.6421856961807
7043,7043.5,1138.918414780562
7044,7044.5,1187.1741667566528
7045,7045.5,1144.541120432467
7046,7046.5,1007.5738758916422
7047,7047.5,793.6410898881006
7048,7048.5,488.548320839348
7049,7049.5,126.4036200937319
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.38004011635127
7064,7064.5,467.70851135979217
7065,7065.5,764.5344797684932
7066,7066.5,950.4945941411759
7067,7067.5,1070.0195134329385
7068,7068.5,1120.5854234455448
7069,7069.5,1086.4900071016698
7070,7070.5,967.3760481523261
7071,7071.5,769.8472824016109
7072,7072.5,341.14211060301284
7073,7073.5,114.39628240930085
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.18146617559724
7088,7088.5,461.7891891121928
7089,7089.5,764.423240513994
7090,7090.5,957.7316809593765
7091,7091.5,1087.7426325082674
7092,7092.5,1139.8627707847886
7093,7093.5,1102.2457353541793
7094,7094.5,977.5701533151735
7095,7095.5,768.9162048059615
7096,7096.5,465.74727467085404
7097,7097.5,113.2753075900082
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.65762215872242
7112,7112.5,471.1007535174278
7113,7113.5,792.8577905109988
7114,7114.5,1005.4560355837658
7115,7115.5,1133.8445462956
7116,7116.5,1176.6005504302882
7117,7117.5,1124.917837059854
7118,7118.5,983.1809834551757
7119,7119.5,769.4854680417602
7120,7120.5,429.9898213338609
7121,7121.5,36.400510525913674
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.9236976700768
7136,7136.5,437.37323556926486
7137,7137.5,746.6310439764716
7138,7138.5,963.4481979733513
7139,7139.5,803.1299520862395
7140,7140.5,840.6685197161086
7141,7141.5,810.5433254742139
7142,7142.5,818.8412603239135
7143,7143.5,492.0783544706624
7144,7144.5,322.1068487366625
7145,7145.5,54.129021174310296
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.71385919484644
7160,7160.5,457.1105509825879
7161,7161.5,792.2057496528156
7162,7162.5,1025.9517430984295
7163,7163.5,1151.4579185597793
7164,7164.5,1182.1454732839545
7165,7165.5,1128.8708252336085
7166,7166.5,982.5617095579302
7167,7167.5,761.2348798493648
7168,7168.5,244.15089932991924
7169,7169.5,89.52839691303454
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,119.59502949910532
7185,7185.5,96.297744194966
7186,7186.5,227.2957315871629
7187,7187.5,302.9211328637151
7188,7188.5,461.8271270362805
7189,7189.5,617.08881894586
7190,7190.5,752.7053397072248
7191,7191.5,821.6307472453997
7192,7192.5,483.99109682417986
7193,7193.5,97.42064585870249
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.87881138744723
7208,7208.5,489.28090945101894
7209,7209.5,833.3015660117754
7210,7210.5,1068.6345635997818
7211,7211.5,1207.669534009405
7212,7212.5,1248.08607
7213,7213.5,1205.053788068867
7214,7214.5,1061.2695517483348
7215,7215.5,822.6144568155964
7216,7216.5,491.7938531308207
7217,7217.5,99.63693928556702
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.21713458548727
7232,7232.5,468.3166985841785
7233,7233.5,805.60510738388
7234,7234.5,1039.4921404301751
7235,7235.5,1179.6175334097702
7236,7236.5,1213.9875932514992
7237,7237.5,1163.6286702909827
7238,7238.5,1015.3914702052208
7239,7239.5,783.1553807500947
7240,7240.5,458.30345786398834
7241,7241.5,84.43476729590249
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.842214257087896
7256,7256.5,445.6468602248169
7257,7257.5,784.9359187112344
7258,7258.5,1016.8055069543396
7259,7259.5,1145.634066260756
7260,7260.5,1187.8429452947416
7261,7261.5,1130.9609254712489
7262,7262.5,993.6629663378659
7263,7263.5,767.8761070210994
7264,7264.5,452.7881390905619
7265,7265.5,80.58351552691235
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.06077595628437
7280,7280.5,463.49062280203304
7281,7281.5,798.6041433657978
7282,7282.5,1014.0223886877411
7283,7283.5,1151.7404837476943
7284,7284.5,1185.106188027188
7285,7285.5,1133.6890429852401
7286,7286.5,989.4983441801172
7287,7287.5,764.1328036909158
7288,7288.5,180.29481881425346
7289,7289.5,19.410234746535064
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.26989009419755
7304,7304.5,461.9050065203523
7305,7305.5,781.8014421052121
7306,7306.5,990.8570652615363
7307,7307.5,1113.3217529855233
7308,7308.5,1151.9749774614668
7309,7309.5,1103.5385902293813
7310,7310.5,967.6294718125679
7311,7311.5,755.1908156034115
7312,7312.5,437.18967654562607
7313,7313.5,66.8977021555575
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.7787366011837378
7328,7328.5,43.32661327317505
7329,7329.5,86.37045617688953
7330,7330.5,120.07102784663766
7331,7331.5,85.46049236910768
7332,7332.5,204.0260687642447
7333,7333.5,526.8108381595903
7334,7334.5,320.27572890908846
7335,7335.5,90.73697786743026
7336,7336.5,12.268141623688528
7337,7337.5,69.35857117468763
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.46204432002912
7352,7352.5,500.34953646066197
7353,7353.5,843.5450638520828
7354,7354.5,1064.983186124307
7355,7355.5,1185.4115753394635
7356,7356.5,1221.128617360644
7357,7357.5,1174.992864510892
7358,7358.5,1037.4529423781398
7359,7359.5,811.6060063622732
7360,7360.5,476.03113035933956
7361,7361.5,71.49004010964224
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.426032665987705
7376,7376.5,444.20131621659056
7377,7377.5,785.0163551823057
7378,7378.5,1016.733157655769
7379,7379.5,1141.8034451121541
7380,7380.5,936.2509678784553
7381,7381.5,1126.4060847603887
