,Time,Power
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.559631666553
6848,6848.5,505.6004738347961
6849,6849.5,832.4124021288005
6850,6850.5,1071.3212179643288
6851,6851.5,1218.7255738098156
6852,6852.5,1248.08607
6853,6853.5,1226.750866590202
6854,6854.5,1089.1452262335924
6855,6855.5,864.993568497976
6856,6856.5,552.231520465978
6857,6857.5,171.10147391331472
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,124.39394738329558
6872,6872.5,487.99753446745
6873,6873.5,798.8145578991162
6874,6874.5,1010.1996532765864
6875,6875.5,1138.9396165980309
6876,6876.5,1175.140143930105
6877,6877.5,1118.3645021138718
6878,6878.5,983.0896959553188
6879,6879.5,783.5607117179246
6880,6880.5,495.5555619154041
6881,6881.5,145.84891783362062
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.9057683593676
6896,6896.5,504.98516306788935
6897,6897.5,825.1639960545609
6898,6898.5,1044.8290333762254
6899,6899.5,1176.0937543159637
6900,6900.5,1221.6747573456892
6901,6901.5,1177.5264568355765
6902,6902.5,1040.8527274627907
6903,6903.5,823.0761285880045
6904,6904.5,519.4044224441074
6905,6905.5,151.32130928769362
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.7899535778776
6920,6920.5,516.9427818862836
6921,6921.5,821.0447074303535
6922,6922.5,1029.2144710692742
6923,6923.5,1149.3553454319729
6924,6924.5,1191.3999490205742
6925,6925.5,1149.8703411665524
6926,6926.5,1020.0777155619946
6927,6927.5,806.317605591968
6928,6928.5,512.5359982882151
6929,6929.5,150.99164559063894
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.4028807548649
6944,6944.5,504.4564222296254
6945,6945.5,830.7382388601352
6946,6946.5,1061.9214062126925
6947,6947.5,1202.430042134584
6948,6948.5,1244.9219682747273
6949,6949.5,1196.5548556495246
6950,6950.5,1056.2199690823456
6951,6951.5,838.7703963635352
6952,6952.5,529.7478148457016
6953,6953.5,151.68590657888433
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.024229943735
6968,6968.5,520.8628742138334
6969,6969.5,830.2762367783411
6970,6970.5,1055.1706405937393
6971,6971.5,1184.6110765480164
6972,6972.5,1226.1771028265016
6973,6973.5,1178.2652538940597
6974,6974.5,1043.2166753193344
6975,6975.5,822.2220431820072
6976,6976.5,517.5653259952653
6977,6977.5,144.99416442943476
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.44301807267593
6992,6992.5,500.89846960916987
6993,6993.5,813.372858782482
6994,6994.5,1034.1230836917318
6995,6995.5,1159.893443077998
6996,6996.5,1206.344887584997
6997,6997.5,1158.7689837499968
6998,6998.5,1022.5650953807422
6999,6999.5,802.7365120462271
7000,7000.5,499.63974676226286
7001,7001.5,133.9481383447191
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.68676280949197
7016,7016.5,522.279168483058
7017,7017.5,840.6410150058235
7018,7018.5,1050.7697536446635
7019,7019.5,1172.3601093102511
7020,7020.5,1202.7821840627569
7021,7021.5,1153.791954600514
7022,7022.5,1016.349328253663
7023,7023.5,799.367608448869
7024,7024.5,500.71490338182326
7025,7025.5,133.96880856597852
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.7147934499641
7040,7040.5,484.74434323315563
7041,7041.5,796.2672042328634
7042,7042.5,1007.6547213724156
7043,7043.5,1137.0211321169322
7044,7044.5,1185.0699444090249
7045,7045.5,1148.4949158100746
7046,7046.5,1018.8881159134945
7047,7047.5,801.3279728229934
7048,7048.5,489.0896682373484
7049,7049.5,120.2380172098938
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,75.42527291173964
7064,7064.5,466.8588540536862
7065,7065.5,776.1091842600531
7066,7066.5,994.058696247011
7067,7067.5,1126.5011723564974
7068,7068.5,1167.6623933241563
7069,7069.5,1119.631842195776
7070,7070.5,990.3681313411572
7071,7071.5,775.4973272101001
7072,7072.5,477.4171971000528
7073,7073.5,117.7471766378423
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.26197201466609
7088,7088.5,485.79605054976616
7089,7089.5,793.4844680689346
7090,7090.5,1000.0510710908623
7091,7091.5,1124.5919815006428
7092,7092.5,1163.6774138831172
7093,7093.5,1120.895078970431
7094,7094.5,987.8490219789367
7095,7095.5,776.3663057687313
7096,7096.5,476.0753895809202
7097,7097.5,113.53118531496604
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,6.23773060522374
7112,7112.5,426.8443630963643
7113,7113.5,409.19697552885293
7114,7114.5,740.5752862559533
7115,7115.5,915.0217697784474
7116,7116.5,662.1802033227382
7117,7117.5,758.3214819681533
7118,7118.5,282.4728568235954
7119,7119.5,750.9030452328836
7120,7120.5,373.5222268410676
7121,7121.5,34.17410089508717
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.49012027260773
7136,7136.5,290.5108385629411
7137,7137.5,505.9034028825581
7138,7138.5,1082.7509106336552
7139,7139.5,1231.1140601036038
7140,7140.5,1248.08607
7141,7141.5,1213.2184959875794
7142,7142.5,1064.7432959422692
7143,7143.5,829.7368477306758
7144,7144.5,359.960294933066
7145,7145.5,78.13030200679576
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.26447854773565
7160,7160.5,497.34241732191157
7161,7161.5,845.157850531815
7162,7162.5,1079.5815859287823
7163,7163.5,1220.533826627875
7164,7164.5,1248.08607
7165,7165.5,1214.5518425534387
7166,7166.5,1063.9613956153933
7167,7167.5,834.4637941454731
7168,7168.5,496.1370624952429
7169,7169.5,104.68520257471435
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.05981195429858
7184,7184.5,505.37685680963534
7185,7185.5,845.5941468811493
7186,7186.5,1076.0170287082813
7187,7187.5,1208.827992849696
7188,7188.5,1247.719861393836
7189,7189.5,1191.032088859353
7190,7190.5,1042.1261618502986
7191,7191.5,806.1080009922449
7192,7192.5,483.8648257035035
7193,7193.5,96.49133722059102
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.50276842453908
7208,7208.5,336.3761089820315
7209,7209.5,810.8504607275501
7210,7210.5,1033.7229845837708
7211,7211.5,1170.960541735213
7212,7212.5,1216.0767512018083
7213,7213.5,1163.6989509820348
7214,7214.5,1018.1772189661474
7215,7215.5,794.2897243811136
7216,7216.5,472.2147159473712
7217,7217.5,86.94799241726169
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.67059817884018
7232,7232.5,468.6722021884471
7233,7233.5,798.4677224782757
7234,7234.5,1017.2027728248446
7235,7235.5,1146.2412251827993
7236,7236.5,1186.5223453177282
7237,7237.5,1133.8278698001086
7238,7238.5,989.6615553443708
7239,7239.5,773.7218922343321
7240,7240.5,453.8541799009413
7241,7241.5,81.3230204760561
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.66864567845717
7256,7256.5,460.0260542237825
7257,7257.5,768.967370731206
7258,7258.5,971.4394008976985
7259,7259.5,1095.7976931263458
7260,7260.5,1122.5120322828534
7261,7261.5,1067.9648474573416
7262,7262.5,938.9872813520994
7263,7263.5,737.1668175294607
7264,7264.5,435.8739306912632
7265,7265.5,70.94546553544767
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.39752959441661
7280,7280.5,446.37288352839664
7281,7281.5,751.4297069062384
7282,7282.5,957.6515699924707
7283,7283.5,1084.281608414496
7284,7284.5,1127.1672830161003
7285,7285.5,1080.541664780989
7286,7286.5,953.952512404285
7287,7287.5,745.1545124082905
7288,7288.5,439.29008261475707
7289,7289.5,70.46219978167228
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.27094448041782
7304,7304.5,446.43344080658335
7305,7305.5,769.3582430013981
7306,7306.5,977.5882881321394
7307,7307.5,1097.5369134514701
7308,7308.5,1139.095249743746
7309,7309.5,1090.270821638868
7310,7310.5,954.4870192742062
7311,7311.5,737.0601210929956
7312,7312.5,422.66087780289314
7313,7313.5,61.77710893757297
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.01523169571475
7328,7328.5,454.274081205325
7329,7329.5,786.9330296809255
7330,7330.5,996.1015797942798
7331,7331.5,1114.7252058523786
7332,7332.5,1140.592102270499
7333,7333.5,1087.7089344565811
7334,7334.5,953.6957659209611
7335,7335.5,737.7493980000781
7336,7336.5,425.22304049213335
7337,7337.5,59.790359179759356
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.363062175969215
7352,7352.5,285.128788838002
7353,7353.5,625.3485541100878
7354,7354.5,829.0460804843888
7355,7355.5,897.9979687182438
7356,7356.5,964.6230581495199
7357,7357.5,858.015326687867
7358,7358.5,833.9719447986539
7359,7359.5,574.623236593506
7360,7360.5,246.32299255522227
7361,7361.5,26.125896325010924
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.84762506538119
7376,7376.5,421.57514404614057
7377,7377.5,750.7251230681321
7378,7378.5,972.3052424673132
7379,7379.5,1101.9056475690877
7380,7380.5,1138.9165879526317
7381,7381.5,1087.533884559725
7382,7382.5,946.8286962363168
7383,7383.5,637.861502930345
7384,7384.5,412.7947965609165
7385,7385.5,55.25929321688442
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.05175261134323
7400,7400.5,427.9046697448177
7401,7401.5,760.1486916571546
7402,7402.5,766.8420882851074
7403,7403.5,848.5571862264401
7404,7404.5,1150.8510387089405
7405,7405.5,1096.754423986311
7406,7406.5,763.2561768752984
7407,7407.5,702.9663497334734
7408,7408.5,414.9465432356044
7409,7409.5,51.713939325781475
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.02142933466933
7424,7424.5,421.6081358556665
7425,7425.5,742.1595840380509
7426,7426.5,941.7567735830505
7427,7427.5,1069.4678460323598
7428,7428.5,1113.7571926386431
7429,7429.5,1060.7300649473023
7430,7430.5,931.8076777736486
7431,7431.5,718.1460330979005
7432,7432.5,407.87785655572736
7433,7433.5,50.036316967143655
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.0681558781355
7448,7448.5,420.4455508297953
7449,7449.5,753.368217870554
7450,7450.5,969.2914909464062
7451,7451.5,1102.2075389406193
7452,7452.5,1140.2165599196483
7453,7453.5,1090.5007756445866
7454,7454.5,953.9413697567305
7455,7455.5,733.433879024398
7456,7456.5,414.84114705120805
7457,7457.5,49.813468481622294
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.97583782520672
7472,7472.5,271.22308542124955
7473,7473.5,764.0371110436944
7474,7474.5,780.5019981862887
7475,7475.5,853.2495070296208
7476,7476.5,991.4449055398829
7477,7477.5,871.9386666565736
7478,7478.5,720.5776295528548
7479,7479.5,703.8179033999829
7480,7480.5,385.429688156362
7481,7481.5,32.37256294525243
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.54176259895551
7496,7496.5,410.3081832858694
7497,7497.5,736.8389634584692
7498,7498.5,944.841428434476
7499,7499.5,1080.6522663528963
7500,7500.5,1125.1124582626637
7501,7501.5,1078.8877971500667
7502,7502.5,945.1969598435655
7503,7503.5,722.9231284622092
7504,7504.5,402.1891187781786
7505,7505.5,38.54157993838588
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.723306817925966
7520,7520.5,381.15362734873173
7521,7521.5,546.7366702421022
7522,7522.5,704.9692331470164
7523,7523.5,827.5071984472319
7524,7524.5,589.9559583718657
7525,7525.5,604.5667919154578
7526,7526.5,724.7097845107555
7527,7527.5,157.55615641025412
7528,7528.5,383.64225480158746
7529,7529.5,15.249917416345857
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.04824380486373
7544,7544.5,432.7547915452571
7545,7545.5,791.4663002726522
7546,7546.5,1027.896770633783
7547,7547.5,1173.5929309295393
7548,7548.5,1219.622295055813
7549,7549.5,1166.0069991497157
7550,7550.5,1019.458397754589
7551,7551.5,776.0328832184971
7552,7552.5,423.2675225208089
7553,7553.5,32.55306441432258
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.365642389485785
7568,7568.5,449.44090666396886
7569,7569.5,806.5815019471031
7570,7570.5,1028.8272216192524
7571,7571.5,1133.986378746845
7572,7572.5,1156.7822606973127
7573,7573.5,1119.9499073230284
7574,7574.5,999.9422154332998
7575,7575.5,785.0463374119525
7576,7576.5,446.16776187035856
7577,7577.5,43.27862548920991
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.9358754860254
7593,7593.5,783.2155416279843
7594,7594.5,857.1378860439601
7595,7595.5,860.4718181606055
7596,7596.5,799.6070133284014
7597,7597.5,1148.0068319671946
7598,7598.5,998.1588039388454
7599,7599.5,765.276266267362
7600,7600.5,415.8337358102107
7601,7601.5,31.18293959191056
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.5483586450577
7617,7617.5,751.0151996115702
7618,7618.5,955.5976150233703
7619,7619.5,1094.026834226745
7620,7620.5,1150.4539930676367
7621,7621.5,1111.06711104506
7622,7622.5,971.2900504958219
7623,7623.5,749.2591132049457
7624,7624.5,411.60636532912514
7625,7625.5,30.336715182558265
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,66.4239360098441
7641,7641.5,221.6815890515466
7642,7642.5,764.4403081753145
7643,7643.5,1139.5540277994778
7644,7644.5,1180.0935145777974
7645,7645.5,1127.2948069293636
7646,7646.5,978.2301290112683
7647,7647.5,747.436709280929
7648,7648.5,409.8076667018994
7649,7649.5,30.075522956711907
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
