,Time,Power
6712,6712.5,564.9164376959659
6713,6713.5,202.42617362375336
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,146.07945227222223
6728,6728.5,522.5745752977961
6729,6729.5,590.2799835314396
6730,6730.5,864.1262291574088
6731,6731.5,996.5113036222343
6732,6732.5,1096.1636254175146
6733,6733.5,1214.4908105406323
6734,6734.5,944.7338112311987
6735,6735.5,858.2516691593742
6736,6736.5,452.2143385097563
6737,6737.5,198.08908425221864
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,103.46215495622418
6752,6752.5,358.7283706894158
6753,6753.5,806.2354491381667
6754,6754.5,1025.4805299878578
6755,6755.5,1148.3540959296272
6756,6756.5,1018.8045455387102
6757,6757.5,1150.582617320554
6758,6758.5,1021.6885743457
6759,6759.5,827.2228162945677
6760,6760.5,539.2953370028972
6761,6761.5,183.54477513552524
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,124.0626018796984
6776,6776.5,474.79272885573664
6777,6777.5,778.9829242362827
6778,6778.5,999.4243391239492
6779,6779.5,1130.3273282510204
6780,6780.5,1191.6173955605263
6781,6781.5,1148.4208966880594
6782,6782.5,1018.0110995555137
6783,6783.5,804.6117889466748
6784,6784.5,506.8772902299364
6785,6785.5,155.0338329676645
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,150.29347826341026
6800,6800.5,545.0282406305515
6801,6801.5,864.0030287814271
6802,6802.5,1090.1900149274222
6803,6803.5,1223.0231024722943
6804,6804.5,1248.08607
6805,6805.5,1224.0669622837445
6806,6806.5,1090.0277832341148
6807,6807.5,870.8026156333575
6808,6808.5,566.3981915296537
6809,6809.5,187.00659964872526
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.03464676202577
6824,6824.5,519.5585940761129
6825,6825.5,840.6150879322264
6826,6826.5,1058.6608597121165
6827,6827.5,1184.443491248812
6828,6828.5,1206.37604483471
6829,6829.5,1135.211836526906
6830,6830.5,1003.3078719936228
6831,6831.5,807.2358193597571
6832,6832.5,529.7897888109705
6833,6833.5,169.9212702229752
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.31885342170494
6848,6848.5,242.87347209117345
6849,6849.5,229.67937714009622
6850,6850.5,272.26524852084384
6851,6851.5,78.35417226315874
6852,6852.5,523.370497490348
6853,6853.5,268.9931689693767
6854,6854.5,206.34645200115128
6855,6855.5,333.5630996358018
6856,6856.5,381.4110262597772
6857,6857.5,106.25030992505047
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,3.4065622950032797
6872,6872.5,296.2097031883986
6873,6873.5,536.8375038084914
6874,6874.5,731.8541656772283
6875,6875.5,849.3033488542684
6876,6876.5,841.7344158426794
6877,6877.5,707.3481941639778
6878,6878.5,431.8626820373171
6879,6879.5,501.50329405441533
6880,6880.5,258.56446392230197
6881,6881.5,96.05737290419525
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,74.97925954197879
6896,6896.5,380.16132031750965
6897,6897.5,633.8550029293611
6898,6898.5,1082.27372954337
6899,6899.5,1221.2600704483625
6900,6900.5,1248.08607
6901,6901.5,1219.9862820872654
6902,6902.5,1076.2297366222551
6903,6903.5,855.4228405081269
6904,6904.5,544.4445972779881
6905,6905.5,115.15960241357207
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,9.38127328293081
6920,6920.5,18.379794852605876
6921,6921.5,100.41078127279927
6922,6922.5,202.4983044545536
6923,6923.5,232.4738126850235
6924,6924.5,741.9225095196313
6925,6925.5,1172.645759370376
6926,6926.5,1042.030969707434
6927,6927.5,835.206968393975
6928,6928.5,527.2306750082216
6929,6929.5,155.1827830798519
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.58930053203767
6944,6944.5,519.9845265161599
6945,6945.5,833.9797459811618
6946,6946.5,1042.749703085642
6947,6947.5,1171.1301240749901
6948,6948.5,1221.3000239372836
6949,6949.5,1178.0549479251106
6950,6950.5,1044.0904144629696
6951,6951.5,830.834887049018
6952,6952.5,525.432945311152
6953,6953.5,150.36192973069998
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,116.54056192870236
6968,6968.5,490.6171585964542
6969,6969.5,125.38004523386505
6970,6970.5,173.46274466581983
6971,6971.5,241.41667912536226
6972,6972.5,246.11721751738625
6973,6973.5,333.094418378724
6974,6974.5,538.8337812436666
6975,6975.5,319.9624829356164
6976,6976.5,537.8516881338177
6977,6977.5,148.3406017356627
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.9130318556191
6992,6992.5,524.3198341710831
6993,6993.5,853.0474898904044
6994,6994.5,1086.0535781153837
6995,6995.5,1222.8102555593966
6996,6996.5,1248.08607
6997,6997.5,1208.4940034860401
6998,6998.5,1070.086529916639
6999,6999.5,840.7112881027541
7000,7000.5,524.9535242237753
7001,7001.5,142.84258068116804
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.58659329759965
7016,7016.5,518.954959117716
7017,7017.5,838.910415021364
7018,7018.5,1052.5593758903162
7019,7019.5,1182.0583955220252
7020,7020.5,1213.4292098816993
7021,7021.5,1161.1910140542718
7022,7022.5,1026.6896778468445
7023,7023.5,810.9651218891395
7024,7024.5,506.22904023467026
7025,7025.5,133.3941431666541
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.78287369485524
7040,7040.5,351.65790663910497
7041,7041.5,792.2287979030561
7042,7042.5,1028.7384683318694
7043,7043.5,1168.6867926637717
7044,7044.5,1224.8049714613794
7045,7045.5,1178.5531098946763
7046,7046.5,1040.9251907445268
7047,7047.5,823.2076798267302
7048,7048.5,511.52847387864455
7049,7049.5,132.92777965167906
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.08579966289163
7064,7064.5,495.17013851277596
7065,7065.5,815.3093982936368
7066,7066.5,1033.7864631135108
7067,7067.5,1154.2406387642864
7068,7068.5,1187.1258224063643
7069,7069.5,1131.528207578494
7070,7070.5,999.7205276298209
7071,7071.5,791.113641278632
7072,7072.5,492.452649114111
7073,7073.5,126.2920760259805
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.68924489714847
7088,7088.5,494.3326408770551
7089,7089.5,811.7172658229015
7090,7090.5,1032.3878988123522
7091,7091.5,1164.3541754807195
7092,7092.5,1203.030988522389
7093,7093.5,1152.3114410498304
7094,7094.5,1016.0384894324202
7095,7095.5,796.0608687184524
7096,7096.5,486.7921174464751
7097,7097.5,119.32858073516088
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.10075086866544
7112,7112.5,480.7806074156728
7113,7113.5,815.9577412195417
7114,7114.5,1037.3773173057148
7115,7115.5,1172.9012008353377
7116,7116.5,1211.5298502832882
7117,7117.5,1159.1065379456174
7118,7118.5,1012.5043733213882
7119,7119.5,797.1715878380874
7120,7120.5,478.11010650808015
7121,7121.5,110.84693466713955
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.53950646662679
7136,7136.5,320.2433168122361
7137,7137.5,585.9342743109995
7138,7138.5,460.333359686711
7139,7139.5,954.3760692884027
7140,7140.5,970.8320060823637
7141,7141.5,232.3933702531295
7142,7142.5,519.015042485013
7143,7143.5,394.844625608376
7144,7144.5,443.4194684574476
7145,7145.5,90.59584887007375
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,363.70986841834053
7161,7161.5,253.55779023687163
7162,7162.5,721.283596373443
7163,7163.5,1120.3074668741629
7164,7164.5,1169.6004911193104
7165,7165.5,1132.9343594255852
7166,7166.5,998.4223887185025
7167,7167.5,781.5033075130056
7168,7168.5,465.72483557711416
7169,7169.5,100.56366111422405
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.3360990083963
7184,7184.5,486.0265588564335
7185,7185.5,810.8776133812318
7186,7186.5,1029.090885533808
7187,7187.5,1157.0546477853195
7188,7188.5,1197.4655909759074
7189,7189.5,1149.408845048767
7190,7190.5,1012.6033449650242
7191,7191.5,791.7715517435979
7192,7192.5,477.7433323158101
7193,7193.5,100.62419744653737
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,17.487372337613458
7208,7208.5,200.83629039675637
7209,7209.5,564.00591993446
7210,7210.5,628.747162354639
7211,7211.5,665.9256328523429
7212,7212.5,928.5780332239465
7213,7213.5,916.8290892550548
7214,7214.5,920.3567503575343
7215,7215.5,702.676153990806
7216,7216.5,398.5783684751297
7217,7217.5,68.33712223140759
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.13599533301279
7232,7232.5,60.077313404835095
7233,7233.5,240.89835247103292
7234,7234.5,442.34281550334265
7235,7235.5,451.7552168743434
7236,7236.5,830.2930076365318
7237,7237.5,1110.3593249127741
7238,7238.5,612.2868356818141
7239,7239.5,747.2726752874237
7240,7240.5,225.5583775650582
7241,7241.5,36.58035475371078
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.574522556800225
7256,7256.5,430.2612170761054
7257,7257.5,760.7874288770543
7258,7258.5,850.6528093959253
7259,7259.5,905.8174510661175
7260,7260.5,833.0271473289074
7261,7261.5,792.5742154786888
7262,7262.5,593.1309794766819
7263,7263.5,299.62767233217477
7264,7264.5,96.91084073004865
7265,7265.5,10.707331335846652
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.78789629575753
7280,7280.5,256.381383427261
7281,7281.5,803.5593497912139
7282,7282.5,1038.6169526311733
7283,7283.5,1181.7780720652415
7284,7284.5,1226.941698881681
7285,7285.5,1177.402506227985
7286,7286.5,1031.231437169727
7287,7287.5,803.5018849630067
7288,7288.5,475.362784676564
7289,7289.5,78.67127923286309
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.41508296394291
7304,7304.5,459.6296409374126
7305,7305.5,791.0549315115885
7306,7306.5,1015.8736262061403
7307,7307.5,1156.61817565201
7308,7308.5,1200.355045135559
7309,7309.5,1145.3441515131635
7310,7310.5,1001.6603483315524
7311,7311.5,780.6855296212661
7312,7312.5,449.6699050690642
7313,7313.5,69.42003569189505
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.27369664556336
7328,7328.5,454.9781739377103
7329,7329.5,782.4248763887504
7330,7330.5,1014.6200391381121
7331,7331.5,1156.4887237488676
7332,7332.5,1200.0984396681301
7333,7333.5,1151.3038278643198
7334,7334.5,1009.0549616279245
7335,7335.5,785.2467432290047
7336,7336.5,459.9882869382325
7337,7337.5,70.44814843836892
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.634754859098834
7352,7352.5,216.7259447119708
7353,7353.5,587.0487737467454
7354,7354.5,764.3979357553263
7355,7355.5,1131.934276962432
7356,7356.5,1164.7940442459196
7357,7357.5,1107.7374437585006
7358,7358.5,251.17368871905023
7359,7359.5,486.0878938919333
7360,7360.5,189.59662056246955
7361,7361.5,58.01486475654796
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.15684427824815
7376,7376.5,431.3998866147925
7377,7377.5,772.7937344724878
7378,7378.5,996.1039118165536
7379,7379.5,1131.2212084280727
7380,7380.5,1168.5842077198308
7381,7381.5,1110.1139652164911
7382,7382.5,965.8683461399083
7383,7383.5,750.2520136468007
7384,7384.5,428.864438966957
7385,7385.5,58.20217186026318
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.083758518875149
7400,7400.5,169.84567001970484
7401,7401.5,6.007544558835607
7402,7402.5,99.17131395749662
7403,7403.5,186.0309632919413
7404,7404.5,885.8587851773685
7405,7405.5,1071.0178428793522
7406,7406.5,945.406372462543
7407,7407.5,723.8301499079141
7408,7408.5,407.3979214952758
7409,7409.5,26.835031435436136
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.255662925784904
7424,7424.5,455.6619211917103
7425,7425.5,798.0624860405491
7426,7426.5,1022.2017647738701
7427,7427.5,1156.5371442562555
7428,7428.5,1207.726657881353
7429,7429.5,1165.4207164829465
7430,7430.5,1021.4785349265167
7431,7431.5,790.4178349601254
7432,7432.5,457.41691678668076
7433,7433.5,62.59616381524916
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.623347860812544
7448,7448.5,448.31458854371647
7449,7449.5,787.3281959582148
7450,7450.5,1018.4118174606925
7451,7451.5,1154.0472031541447
7452,7452.5,1200.1828370867893
7453,7453.5,1148.2283610754746
7454,7454.5,1005.4392574171325
7455,7455.5,778.396987318202
7456,7456.5,445.45725371061553
7457,7457.5,58.084249951368356
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.910236886084455
7472,7472.5,377.31735593874515
7473,7473.5,798.6862663334111
7474,7474.5,1027.9869589002813
7475,7475.5,1161.8236330419484
7476,7476.5,1201.9295249485099
7477,7477.5,1148.1990308961356
7478,7478.5,1003.6959804115108
7479,7479.5,769.8297386370239
7480,7480.5,435.8554241511577
7481,7481.5,51.455891645447664
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.2030292758153
7496,7496.5,426.69083879588
7497,7497.5,766.18233166584
7498,7498.5,993.7247194075408
7499,7499.5,1127.454172143992
7500,7500.5,1163.871108695925
7501,7501.5,1110.2481962726752
7502,7502.5,962.7986303726382
7503,7503.5,738.1796353443709
7504,7504.5,414.11131846856443
7505,7505.5,41.85894512618406
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.993981622019927
7520,7520.5,61.87122079907114
7521,7521.5,140.49519244062043
7522,7522.5,157.75052778061414
7523,7523.5,153.99879514567638
7524,7524.5,195.99839608668495
7525,7525.5,180.63409788154578
7526,7526.5,194.50984108593332
