,Time,Power
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,251.6594837650891
7161,7161.5,708.4583276774133
7162,7162.5,517.0621944484172
7163,7163.5,744.9749742474355
7164,7164.5,1174.6182170716256
7165,7165.5,1135.6971661135933
7166,7166.5,1003.516355762617
7167,7167.5,778.3989477876302
7168,7168.5,463.37220192421614
7169,7169.5,97.6111614220177
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.37220386965782
7184,7184.5,490.8557374914482
7185,7185.5,816.3769638035737
7186,7186.5,1038.0168860485899
7187,7187.5,1166.0007288225377
7188,7188.5,1208.6189214449093
7189,7189.5,1157.0515380293702
7190,7190.5,1014.1470734289568
7191,7191.5,791.3359325374561
7192,7192.5,476.29278659524874
7193,7193.5,98.56008107296354
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,22.302690193541395
7208,7208.5,266.6754805857958
7209,7209.5,579.8522869616436
7210,7210.5,626.2333106140097
7211,7211.5,654.9648314543623
7212,7212.5,949.0876483367858
7213,7213.5,924.9166699571796
7214,7214.5,916.2447660213663
7215,7215.5,702.9249168627373
7216,7216.5,285.47204156316525
7217,7217.5,45.16853944776969
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.6210215863365733
7232,7232.5,70.38876680749235
7233,7233.5,242.52273309943033
7234,7234.5,379.1072788014491
7235,7235.5,442.8648913727803
7236,7236.5,827.266879350266
7237,7237.5,920.9401429187758
7238,7238.5,631.521619590867
7239,7239.5,548.387365840858
7240,7240.5,251.2108917210595
7241,7241.5,39.16375254217897
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.89120123949702
7256,7256.5,431.092419077522
7257,7257.5,759.6883650512749
7258,7258.5,698.7929526910191
7259,7259.5,807.0114720268716
7260,7260.5,1170.5090493325467
7261,7261.5,764.4145383782036
7262,7262.5,280.62399864035405
7263,7263.5,349.31822195636767
7264,7264.5,7.77005703496817
7265,7265.5,-0.019089000000000005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.83993198390996
7280,7280.5,313.4796335553206
7281,7281.5,803.5811719247635
7282,7282.5,1035.3566504286794
7283,7283.5,1177.4121873955141
7284,7284.5,1222.9083882753948
7285,7285.5,1172.650568241203
7286,7286.5,1029.9857402855394
7287,7287.5,798.911746429662
7288,7288.5,471.96312917418015
7289,7289.5,76.3609222950754
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.52385867734577
7304,7304.5,463.7547474087703
7305,7305.5,796.2061210205217
7306,7306.5,1020.7316595200349
7307,7307.5,1158.7995777626152
7308,7308.5,1201.3378945114998
7309,7309.5,1145.036093555249
7310,7310.5,1001.8586279235964
7311,7311.5,779.5753808775074
7312,7312.5,448.10743267374363
7313,7313.5,68.1927722988755
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.36487788783306
7328,7328.5,460.05218290318226
7329,7329.5,788.0114551650654
7330,7330.5,1020.2249827643752
7331,7331.5,1160.7609558229888
7332,7332.5,1203.7100051409068
7333,7333.5,1153.2400431898116
7334,7334.5,1009.9980348543804
7335,7335.5,784.4122058635373
7336,7336.5,458.2835274795457
7337,7337.5,68.94135752823291
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,6.455147091888912
7352,7352.5,77.80258479826792
7353,7353.5,615.8380436928992
7354,7354.5,804.2787496140162
7355,7355.5,1133.9681569019547
7356,7356.5,1166.9287771307493
7357,7357.5,1113.2337449501447
7358,7358.5,970.2302526826742
7359,7359.5,749.1246344298467
7360,7360.5,4.4626756074470935
7361,7361.5,56.95850236427887
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.92382262709003
7376,7376.5,435.59574302902786
7377,7377.5,776.4744306262916
7378,7378.5,998.9894968856169
7379,7379.5,1132.7679301633552
7380,7380.5,1169.5331254495818
7381,7381.5,1111.9198276578406
7382,7382.5,964.3027144931227
7383,7383.5,748.7903307997484
7384,7384.5,424.99628437052996
7385,7385.5,54.98260324498104
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.074321509496
7400,7400.5,231.21512389138337
7401,7401.5,15.128992999619582
7402,7402.5,21.556570838711938
7403,7403.5,86.82525834451526
7404,7404.5,558.2147841726495
7405,7405.5,1069.061352564305
7406,7406.5,940.6967541616909
7407,7407.5,719.275334137753
7408,7408.5,279.6600078809967
7409,7409.5,47.47288287530952
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.05831233819741
7424,7424.5,459.2485055855697
7425,7425.5,799.3647968784218
7426,7426.5,1031.131065004309
7427,7427.5,1174.6842311227063
7428,7428.5,1219.980987755206
7429,7429.5,1171.2469360078142
7430,7430.5,1025.4132108933263
7431,7431.5,790.2310396254802
7432,7432.5,453.92911737120687
7433,7433.5,60.24958206414147
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.34125879330612
7448,7448.5,444.6453262847038
7449,7449.5,776.751789334302
7450,7450.5,1010.5690928927444
7451,7451.5,1150.5440957061903
7452,7452.5,1196.8693095907015
7453,7453.5,1145.974136082664
7454,7454.5,1003.9475919618732
7455,7455.5,774.1560604803718
7456,7456.5,442.37412020609855
7457,7457.5,55.75732510272692
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.802956195989672
7472,7472.5,354.014787248141
7473,7473.5,801.495594958959
7474,7474.5,1035.1122972852797
7475,7475.5,1170.5579222410045
7476,7476.5,1209.9493173910612
7477,7477.5,1155.2465006699697
7478,7478.5,1004.0437344734735
7479,7479.5,769.6822548443752
7480,7480.5,434.30015042215774
7481,7481.5,45.51137911602782
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.68783350617422
7496,7496.5,430.6345739165019
7497,7497.5,770.9194336605768
7498,7498.5,1001.7240286312518
7499,7499.5,1133.0542863130336
7500,7500.5,1169.6846772256476
7501,7501.5,1114.4750394122302
7502,7502.5,971.6535763876409
7503,7503.5,740.0428690020058
7504,7504.5,412.78917084229624
7505,7505.5,39.72535332391171
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.787171598132662
7520,7520.5,65.99201086607418
7521,7521.5,132.13174684733366
7522,7522.5,141.89065337659494
7523,7523.5,137.3928980396183
7524,7524.5,193.72058937081368
7525,7525.5,163.90330521735265
7526,7526.5,162.5642314863367
7527,7527.5,111.13049458559998
7528,7528.5,210.92685312007555
7529,7529.5,34.00900313019083
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.516858521699067
7544,7544.5,404.88771831596296
7545,7545.5,743.037348078057
7546,7546.5,956.3378489152487
7547,7547.5,1081.8889068074425
7548,7548.5,1121.9606259507739
7549,7549.5,1078.7831826819152
7550,7550.5,947.7175004396785
7551,7551.5,728.8307184982018
7552,7552.5,404.9783998085906
7553,7553.5,35.2259914318162
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.566123693019353
7568,7568.5,410.13487735542435
7569,7569.5,766.3811670875809
7570,7570.5,997.229917039325
7571,7571.5,1136.5156642265522
7572,7572.5,1177.0481065344409
7573,7573.5,1123.2186588384611
7574,7574.5,981.6090859115429
7575,7575.5,754.7747496188179
7576,7576.5,414.99573618901815
7577,7577.5,36.27079613425902
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.63753495943354
7593,7593.5,765.6638280522601
7594,7594.5,999.0258265339316
7595,7595.5,1138.282760056159
7596,7596.5,1183.1115472427582
7597,7597.5,1130.9259062732876
7598,7598.5,985.0279663044981
7599,7599.5,756.9725974348784
7600,7600.5,420.55182517945036
7601,7601.5,37.5860795985279
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,115.78463742560454
7617,7617.5,504.6299675538745
7618,7618.5,785.8395767180112
7619,7619.5,1070.5618109568466
7620,7620.5,1115.8940407193334
7621,7621.5,766.4380751162059
7622,7622.5,816.1524492395575
7623,7623.5,628.1065750438466
7624,7624.5,364.9678804025142
7625,7625.5,24.378756908376793
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.6848985406706
7641,7641.5,543.1490432861228
7642,7642.5,629.6822085685704
7643,7643.5,861.1122261107475
7644,7644.5,826.2482199984821
7645,7645.5,845.2755883276393
7646,7646.5,390.91801164056113
7647,7647.5,403.79863286725896
7648,7648.5,97.83168721916763
7649,7649.5,2.586331314604782
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.00517843100477
7665,7665.5,427.14195567851016
7666,7666.5,947.2579514907092
7667,7667.5,1094.1955771390558
7668,7668.5,1145.1100119658515
7669,7669.5,735.6821727895594
7670,7670.5,962.926636640609
7671,7671.5,734.0721909502712
7672,7672.5,398.4350233051786
7673,7673.5,26.88261430733921
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.08602429441805
7689,7689.5,724.2690508185016
7690,7690.5,947.2378017552313
7691,7691.5,1076.7093189185778
7692,7692.5,1116.2533234266161
7693,7693.5,1067.821001317275
7694,7694.5,927.8926046182837
7695,7695.5,708.991822801667
7696,7696.5,386.63534486570376
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,263.71316443432187
7713,7713.5,431.9095465624738
7714,7714.5,700.6541993177885
7715,7715.5,880.268911322069
7716,7716.5,1145.460813372784
7717,7717.5,583.3131411263353
7718,7718.5,443.4801956314103
7719,7719.5,180.66224804517086
7720,7720.5,79.69252841695837
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.4116607423055
7737,7737.5,720.8908696535716
7738,7738.5,943.9617096311447
7739,7739.5,847.3704567236888
7740,7740.5,824.5004740093046
7741,7741.5,1075.1269134872384
7742,7742.5,932.6708349988911
7743,7743.5,706.4403722878782
7744,7744.5,257.21217269431054
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,232.22351657520474
7761,7761.5,435.2586963465785
7762,7762.5,569.6530863879971
7763,7763.5,751.4841716628795
7764,7764.5,556.2506043776003
7765,7765.5,154.3908129140274
7766,7766.5,130.88596600797618
7767,7767.5,39.47009485443884
7768,7768.5,32.59917784984853
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,338.64020023410876
7785,7785.5,686.3065110177617
7786,7786.5,89.44121821351932
7787,7787.5,117.2982784857061
7788,7788.5,190.21013950344638
7789,7789.5,235.94122386012677
7790,7790.5,54.32564129434489
7791,7791.5,452.9947824456041
7792,7792.5,125.45731183703931
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.7860679221559
7809,7809.5,91.73279277836177
7810,7810.5,258.3659899135091
7811,7811.5,271.4841010628579
7812,7812.5,601.7135265972258
7813,7813.5,340.3607065962378
7814,7814.5,486.30380784167977
7815,7815.5,195.37509263758324
7816,7816.5,192.31067398073463
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,76.2175780744742
7833,7833.5,251.07437086093765
7834,7834.5,210.78455815111906
7835,7835.5,175.4542947418177
7836,7836.5,351.4299737377891
7837,7837.5,311.47832516517826
7838,7838.5,225.3183858248776
7839,7839.5,134.4733599277822
7840,7840.5,138.3193051046072
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,327.8815048361847
7857,7857.5,83.87524947385265
7858,7858.5,144.30037138110126
7859,7859.5,117.0970794560484
7860,7860.5,159.30795268713004
7861,7861.5,1146.0261097292466
7862,7862.5,997.0508646174426
7863,7863.5,745.8201858128605
7864,7864.5,376.564763878713
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,28.660635474351853
7881,7881.5,72.48018499081562
7882,7882.5,119.77029867524634
7883,7883.5,343.02485062421727
7884,7884.5,219.7427891944965
7885,7885.5,157.86358321878504
7886,7886.5,144.4369145249909
7887,7887.5,77.7513860915074
7888,7888.5,53.147239593108864
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.8282500437707
7905,7905.5,728.0404962446688
7906,7906.5,983.9110067846632
7907,7907.5,1142.4759489779935
7908,7908.5,1192.5597982338397
7909,7909.5,1154.6442645966163
7910,7910.5,1006.3140950948994
7911,7911.5,762.9599704858758
7912,7912.5,402.3108380845411
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.8543617384917
7929,7929.5,713.3310662923661
7930,7930.5,953.6160266930997
7931,7931.5,1100.4014494142175
7932,7932.5,1148.6328059980037
7933,7933.5,1103.830665313511
7934,7934.5,961.5195215547509
7935,7935.5,725.5896167235187
7936,7936.5,384.2051757429911
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,143.6725724742485
7953,7953.5,698.4449572419537
7954,7954.5,701.4529248777999
7955,7955.5,1058.037334900323
7956,7956.5,1089.627273702616
7957,7957.5,1048.790277530407
7958,7958.5,922.286803939467
7959,7959.5,709.8664336259311
7960,7960.5,383.7102405054366
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
