,Time,Power
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.5728254622869
7040,7040.5,480.6071943174088
7041,7041.5,792.8089069222403
7042,7042.5,1004.8065857686566
7043,7043.5,1136.9420459490245
7044,7044.5,1185.7963261755149
7045,7045.5,1150.9370302772568
7046,7046.5,1020.2729275700492
7047,7047.5,803.1242182827077
7048,7048.5,492.0352465542993
7049,7049.5,122.84350928019428
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,82.82832919621312
7064,7064.5,464.0910384879966
7065,7065.5,774.2710681613327
7066,7066.5,993.5404231900532
7067,7067.5,1124.3592957025187
7068,7068.5,1166.5392904677997
7069,7069.5,1121.3136922233102
7070,7070.5,992.6293222380646
7071,7071.5,782.2996475265633
7072,7072.5,483.72427170971497
7073,7073.5,120.96639004837472
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.43749648889734
7088,7088.5,481.57405038232355
7089,7089.5,791.4577401976601
7090,7090.5,998.1192757593817
7091,7091.5,1127.6867285267879
7092,7092.5,1167.9260590173176
7093,7093.5,1121.5495989373567
7094,7094.5,989.1745634607765
7095,7095.5,778.390173812697
7096,7096.5,478.854905467204
7097,7097.5,117.13568726280744
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,36.50436822762857
7112,7112.5,312.5883396351752
7113,7113.5,596.3724468342289
7114,7114.5,550.0661836162357
7115,7115.5,823.3088582077033
7116,7116.5,822.5050237436984
7117,7117.5,958.5429917747565
7118,7118.5,788.460897692121
7119,7119.5,758.3557245129651
7120,7120.5,217.05034612994254
7121,7121.5,46.61852169772071
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.18378723503028
7136,7136.5,100.17916357643965
7137,7137.5,568.6458690894717
7138,7138.5,1080.6998886616338
7139,7139.5,1226.2295742710874
7140,7140.5,1248.08607
7141,7141.5,1212.5193967866696
7142,7142.5,1066.18199056573
7143,7143.5,831.7507779491569
7144,7144.5,420.82989878899275
7145,7145.5,86.40364338099387
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.80228694853093
7160,7160.5,491.368105527489
7161,7161.5,841.3540941738148
7162,7162.5,1076.0347649095825
7163,7163.5,1218.6061483003402
7164,7164.5,1248.08607
7165,7165.5,1214.1874703059395
7166,7166.5,1065.3818069285958
7167,7167.5,836.4840125098599
7168,7168.5,499.41623796954764
7169,7169.5,108.41491732520085
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.32898043319179
7184,7184.5,500.8072121514426
7185,7185.5,838.5411472175297
7186,7186.5,1069.2801512523556
7187,7187.5,1207.9874798644119
7188,7188.5,1246.5727060323286
7189,7189.5,1186.936109253062
7190,7190.5,1040.228794412391
7191,7191.5,809.6276158504428
7192,7192.5,488.15624606958045
7193,7193.5,101.67277258827214
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.45968792459553
7208,7208.5,359.1089755734794
7209,7209.5,805.5936550783113
7210,7210.5,1029.3579996203794
7211,7211.5,1169.448687310377
7212,7212.5,1213.8590724813223
7213,7213.5,1163.3409684079782
7214,7214.5,1018.6016627472669
7215,7215.5,797.0265705491202
7216,7216.5,473.9561105854149
7217,7217.5,92.29700928409206
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.10642568966877
7232,7232.5,464.54052187481255
7233,7233.5,796.5485575499245
7234,7234.5,1016.2019116064681
7235,7235.5,1145.7908426404429
7236,7236.5,1187.2179973811803
7237,7237.5,1135.1784750930724
7238,7238.5,992.8405532256834
7239,7239.5,769.7487241501454
7240,7240.5,457.5615166179697
7241,7241.5,84.74386498282185
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.6115352608868
7256,7256.5,457.34463108933323
7257,7257.5,768.5066641165574
7258,7258.5,970.9203812727884
7259,7259.5,1094.7132178454472
7260,7260.5,1121.494364392784
7261,7261.5,1068.8871318020206
7262,7262.5,939.3644599390234
7263,7263.5,735.6685872838581
7264,7264.5,438.8244231286987
7265,7265.5,75.10525374477855
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.05252157110203
7280,7280.5,442.75755766725325
7281,7281.5,748.7879600937521
7282,7282.5,955.4022209492903
7283,7283.5,1083.8832286182524
7284,7284.5,1126.1269840009443
7285,7285.5,1081.1803080576283
7286,7286.5,955.2434123368391
7287,7287.5,747.7358673443097
7288,7288.5,444.2305975217105
7289,7289.5,73.78078682750673
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.586286621693304
7304,7304.5,442.6575984087257
7305,7305.5,765.1135638008814
7306,7306.5,974.3781518363536
7307,7307.5,1096.1516473399568
7308,7308.5,1138.3418941843504
7309,7309.5,1089.9406212599838
7310,7310.5,957.1334693841977
7311,7311.5,740.9969381957219
7312,7312.5,427.08064686686515
7313,7313.5,65.37109041168968
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.23726812672998
7328,7328.5,452.40479302945766
7329,7329.5,785.8922158676468
7330,7330.5,993.7433993099124
7331,7331.5,1112.9822986906183
7332,7332.5,1141.5249138772444
7333,7333.5,1089.298032420968
7334,7334.5,956.7107267685919
7335,7335.5,742.4322659718995
7336,7336.5,429.1913784931394
7337,7337.5,62.2868639676105
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.67167845373042
7352,7352.5,235.69603928146037
7353,7353.5,514.4581448912567
7354,7354.5,803.5892491374199
7355,7355.5,931.2437835477822
7356,7356.5,1014.5135924438007
7357,7357.5,950.6339811459994
7358,7358.5,757.0673895493082
7359,7359.5,530.6945857551368
7360,7360.5,411.8941784309589
7361,7361.5,54.80740574423481
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.79085658789215
7376,7376.5,417.05176764910726
7377,7377.5,748.0368376249978
7378,7378.5,969.4748597127322
7379,7379.5,1102.151527861001
7380,7380.5,1133.7815346470195
7381,7381.5,1085.5865250016698
7382,7382.5,946.776950359149
7383,7383.5,732.6488287663088
7384,7384.5,418.1637850349748
7385,7385.5,57.53769522393823
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.37120041062597
7400,7400.5,423.3396615064436
7401,7401.5,757.4234099815634
7402,7402.5,789.1430070188774
7403,7403.5,1111.1230880589405
7404,7404.5,1146.0437651127713
7405,7405.5,1091.4674820410962
7406,7406.5,955.1421493530354
7407,7407.5,425.1797652798589
7408,7408.5,419.37933917000134
7409,7409.5,55.04308073795247
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.90519009462206
7424,7424.5,418.60128499699783
7425,7425.5,740.2642406454719
7426,7426.5,940.7675045232432
7427,7427.5,1064.746428134644
7428,7428.5,1109.590407120453
7429,7429.5,1063.283990525933
7430,7430.5,934.8422101047399
7431,7431.5,722.1436065740155
7432,7432.5,412.2802353919664
7433,7433.5,53.214635897245394
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.11934358610355
7448,7448.5,416.3525219469826
7449,7449.5,750.6179148502607
7450,7450.5,967.310235986654
7451,7451.5,1101.0184742722172
7452,7452.5,1139.805498978511
7453,7453.5,1092.1644367314632
7454,7454.5,955.6633271043297
7455,7455.5,737.546958641684
7456,7456.5,419.33290630902155
7457,7457.5,53.07365041346004
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.84262667406132
7472,7472.5,182.25443427164527
7473,7473.5,556.1823448985263
7474,7474.5,823.5450541169455
7475,7475.5,883.514943681183
7476,7476.5,859.8923497711894
7477,7477.5,567.2347169967186
7478,7478.5,570.3923005817694
7479,7479.5,703.9783024134518
7480,7480.5,387.14539775728986
7481,7481.5,19.448733260150004
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.788886359217983
7496,7496.5,405.799596503893
7497,7497.5,733.3727140619377
7498,7498.5,941.0525469828448
7499,7499.5,1079.8721722324003
7500,7500.5,1127.1298481941124
7501,7501.5,1081.562864757594
7502,7502.5,948.3553008046148
7503,7503.5,724.7940781293103
7504,7504.5,404.1789911704214
7505,7505.5,39.831470119522
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.960572270207077
7520,7520.5,378.8598412061758
7521,7521.5,561.4351499837923
7522,7522.5,882.2516258954951
7523,7523.5,1080.2431517627135
7524,7524.5,750.3556250336359
7525,7525.5,749.0251297705038
7526,7526.5,809.241875705399
7527,7527.5,559.7158709819133
7528,7528.5,122.596646794317
7529,7529.5,5.8885384802456215
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.01108467482972
7544,7544.5,428.4884890967191
7545,7545.5,787.8045786471033
7546,7546.5,1026.7332005576823
7547,7547.5,1173.9702589834922
7548,7548.5,1222.3655782078977
7549,7549.5,1169.3757261728133
7550,7550.5,1019.6220777315701
7551,7551.5,777.9844676912585
7552,7552.5,283.0595334196177
7553,7553.5,35.12371971852178
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.99090956442126
7568,7568.5,445.55668924697636
7569,7569.5,802.8911105413302
7570,7570.5,1022.6395880831542
7571,7571.5,1133.2217436529634
7572,7572.5,1155.8258430680514
7573,7573.5,1119.6894958629625
7574,7574.5,1000.4298892984383
7575,7575.5,785.5509271515017
7576,7576.5,450.38258325398954
7577,7577.5,44.83054038860152
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.7306160062463
7593,7593.5,779.5607718921816
7594,7594.5,812.0653362947054
7595,7595.5,789.3114789185663
7596,7596.5,1024.0834022278948
7597,7597.5,1149.3058153128784
7598,7598.5,1001.4102308590265
7599,7599.5,768.772855007829
7600,7600.5,420.4129073101572
7601,7601.5,34.10449559461532
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,400.49124790085057
7617,7617.5,749.0273660196945
7618,7618.5,953.3614801529743
7619,7619.5,1093.268447746331
7620,7620.5,1150.3887470986265
7621,7621.5,1111.7297777215022
7622,7622.5,973.5264078520735
7623,7623.5,753.4114322035903
7624,7624.5,417.10737245973587
7625,7625.5,33.68759656109794
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,76.46543876087355
7641,7641.5,263.64423385826643
7642,7642.5,753.8187649483841
7643,7643.5,1137.712665489725
7644,7644.5,1179.6157542225303
7645,7645.5,1128.9910499234115
7646,7646.5,981.4372985971551
7647,7647.5,751.6452134919043
7648,7648.5,413.14716846863314
7649,7649.5,32.06441236014484
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,153.15713042820178
7665,7665.5,520.241852448758
7666,7666.5,910.8071407756789
7667,7667.5,1054.1126690165784
7668,7668.5,1117.4312133674828
7669,7669.5,1073.9527375992757
7670,7670.5,931.8110731077219
7671,7671.5,709.9671179282806
7672,7672.5,376.3991920144607
7673,7673.5,23.406939454659245
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,343.7704560295941
7689,7689.5,687.2446099276378
7690,7690.5,915.8299279903372
7691,7691.5,1056.572550030072
7692,7692.5,1108.3761284375544
7693,7693.5,822.7177045899366
7694,7694.5,735.8357927014683
7695,7695.5,463.16815396877377
7696,7696.5,205.64455448429734
7697,7697.5,5.48857217916706
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,89.73202385055366
7713,7713.5,527.1965455689143
7714,7714.5,297.1765732044524
7715,7715.5,354.8749795391734
7716,7716.5,632.7281746083543
7717,7717.5,326.54645936719555
7718,7718.5,362.98118635049326
7719,7719.5,311.8392164166066
7720,7720.5,118.1538356940139
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,291.5191032259897
7737,7737.5,642.1183310971018
7738,7738.5,949.5477954056576
7739,7739.5,1066.231412489558
7740,7740.5,1079.752563684049
7741,7741.5,1027.198452774174
7742,7742.5,903.4039619628068
7743,7743.5,700.5864060264485
7744,7744.5,393.7511875837764
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.3288369262161
7761,7761.5,699.9030783838895
7762,7762.5,907.5064997271104
7763,7763.5,1038.5445614228904
7764,7764.5,1090.0110031049244
7765,7765.5,1053.9591643920298
7766,7766.5,930.1117407496982
7767,7767.5,714.3138093033981
7768,7768.5,396.0509264551876
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,209.05999148286497
7785,7785.5,565.327771585381
7786,7786.5,673.4648314975916
7787,7787.5,799.4682318392275
7788,7788.5,797.7084768361933
7789,7789.5,674.0507688716455
7790,7790.5,205.01263644244992
7791,7791.5,587.7760065859592
7792,7792.5,101.1047575457261
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,196.64608806503304
7809,7809.5,714.5552889327967
7810,7810.5,950.6136807998654
7811,7811.5,1079.4776083427905
7812,7812.5,1111.3431396715428
7813,7813.5,1063.989396352121
7814,7814.5,932.6752181020063
7815,7815.5,713.7110436252849
7816,7816.5,114.0112976664528
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.5559450311519
7833,7833.5,717.2812393999116
7834,7834.5,952.4649989888817
7835,7835.5,1087.702276321534
7836,7836.5,1124.522857326771
7837,7837.5,1071.3850838142735
7838,7838.5,927.9963255839687
7839,7839.5,713.61116663092
7840,7840.5,390.9994327017628
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
