,Time,Power
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,137.35278929717936
6536,6536.5,477.88688705147814
6537,6537.5,776.7023200600142
6538,6538.5,984.4286469006381
6539,6539.5,1111.5350533334015
6540,6540.5,1167.5675837186109
6541,6541.5,1133.5874228537903
6542,6542.5,1021.3735866556168
6543,6543.5,146.78269760048096
6544,6544.5,134.25114143135193
6545,6545.5,47.75528678679841
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,140.31095606802577
6560,6560.5,484.0607588166258
6561,6561.5,784.748341834805
6562,6562.5,1013.1891215707794
6563,6563.5,1161.1733710745546
6564,6564.5,1228.004646733387
6565,6565.5,1195.0640594282945
6566,6566.5,1073.208835317099
6567,6567.5,845.0063343685471
6568,6568.5,553.5156977827651
6569,6569.5,207.84443536457593
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,158.3189513086788
6584,6584.5,526.5344141146558
6585,6585.5,821.6117052155644
6586,6586.5,1035.4183280560642
6587,6587.5,1164.1372963639405
6588,6588.5,1200.373317504422
6589,6589.5,1159.476018874417
6590,6590.5,1034.720375868851
6591,6591.5,841.627592829461
6592,6592.5,565.9380253447807
6593,6593.5,218.66687716284898
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,149.3417408199695
6608,6608.5,517.5330862439935
6609,6609.5,819.5040900740044
6610,6610.5,1033.913586432937
6611,6611.5,1164.049086419216
6612,6612.5,1198.9113243136778
6613,6613.5,1156.783127608247
6614,6614.5,1036.7372678973672
6615,6615.5,840.5029370002395
6616,6616.5,570.8265949669377
6617,6617.5,216.8892101793921
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,26.013669389713538
6632,6632.5,79.84529100534716
6633,6633.5,362.48455179179354
6634,6634.5,528.190104052086
6635,6635.5,779.968338532629
6636,6636.5,822.745138143323
6637,6637.5,1203.1048465100637
6638,6638.5,1071.1440178903545
6639,6639.5,856.8525729973418
6640,6640.5,567.9602006760939
6641,6641.5,207.5572815547858
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,140.26607405695083
6656,6656.5,507.5426025762166
6657,6657.5,814.2521959849903
6658,6658.5,1023.3210059804444
6659,6659.5,719.6191382315953
6660,6660.5,732.1967854254597
6661,6661.5,1148.0490140377929
6662,6662.5,1040.1297433598986
6663,6663.5,841.7487558318485
6664,6664.5,496.4123452306289
6665,6665.5,111.7866690955486
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,73.38718401073426
6680,6680.5,41.7553565106403
6681,6681.5,171.3786340540283
6682,6682.5,298.8369932295662
6683,6683.5,512.6953040869629
6684,6684.5,490.7702600465641
6685,6685.5,645.8131537658162
6686,6686.5,391.8985983981716
6687,6687.5,338.1595704422434
6688,6688.5,369.27853438621105
6689,6689.5,61.57892053672771
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,84.85714259706835
6704,6704.5,156.06813301125814
6705,6705.5,501.21708997066776
6706,6706.5,763.2880580304546
6707,6707.5,412.2038261002428
6708,6708.5,150.6484241879396
6709,6709.5,450.1730498109753
6710,6710.5,224.22484230822562
6711,6711.5,266.2361239706336
6712,6712.5,575.9468069739853
6713,6713.5,206.38270604556647
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.7582411805249
6728,6728.5,375.2367579268484
6729,6729.5,725.1868417124022
6730,6730.5,870.5611010136612
6731,6731.5,1002.7912816366668
6732,6732.5,951.1920164077447
6733,6733.5,664.832383271454
6734,6734.5,774.6900339317008
6735,6735.5,662.2927326104021
6736,6736.5,263.84434382858757
6737,6737.5,76.47607173044588
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,146.0503325987311
6752,6752.5,527.9942300018813
6753,6753.5,705.5803185437796
6754,6754.5,848.0811571505791
6755,6755.5,982.8960920579445
6756,6756.5,1202.2265137131055
6757,6757.5,1163.2382697910216
6758,6758.5,839.0542627913853
6759,6759.5,836.9342473866054
6760,6760.5,548.9181913716309
6761,6761.5,182.61650619805295
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.77085301774576
6776,6776.5,495.3989242455363
6777,6777.5,809.3348552915719
6778,6778.5,1029.9329529483516
6779,6779.5,641.0026638834578
6780,6780.5,698.5512795251867
6781,6781.5,1172.2836810872404
6782,6782.5,1044.4218945227492
6783,6783.5,835.8427761527562
6784,6784.5,541.3206672521801
6785,6785.5,179.54133850059227
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,106.15448735403348
6800,6800.5,207.10619494178502
6801,6801.5,741.3891343329047
6802,6802.5,963.1328826692497
6803,6803.5,1088.2866652509415
6804,6804.5,1134.0297593683215
6805,6805.5,904.7227207462527
6806,6806.5,820.5412883345887
6807,6807.5,772.6403573537749
6808,6808.5,491.4459284516015
6809,6809.5,155.1330654173516
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,20.243024306907053
6824,6824.5,9.446694636842528
6825,6825.5,73.55616507004038
6826,6826.5,735.8942129216138
6827,6827.5,330.9170624340576
6828,6828.5,908.5145474315075
6829,6829.5,1092.664543708759
6830,6830.5,962.9988633426813
6831,6831.5,745.6752754694849
6832,6832.5,306.084634243494
6833,6833.5,132.30721757929308
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.0174018815813
6848,6848.5,512.0873797226972
6849,6849.5,836.7021925164636
6850,6850.5,1066.2573139123651
6851,6851.5,1213.075800710895
6852,6852.5,1248.08607
6853,6853.5,1222.6029209460332
6854,6854.5,1087.9729886933635
6855,6855.5,863.3428299139371
6856,6856.5,550.7807723714939
6857,6857.5,172.58035658022894
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,117.3755381359302
6872,6872.5,477.3251523587312
6873,6873.5,791.9455959657594
6874,6874.5,1011.0813630565369
6875,6875.5,1131.8595811096263
6876,6876.5,1168.11283793799
6877,6877.5,1115.2348598940926
6878,6878.5,991.7499111139182
6879,6879.5,784.4980596429916
6880,6880.5,497.22053487146763
6881,6881.5,149.18439493380632
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.41031511516356
6896,6896.5,500.0137618198095
6897,6897.5,818.4421026088557
6898,6898.5,1043.5869269160037
6899,6899.5,1177.2693465816983
6900,6900.5,1222.613793382166
6901,6901.5,1173.8930253017036
6902,6902.5,1038.9119749736947
6903,6903.5,827.9820501999288
6904,6904.5,521.0382140537877
6905,6905.5,155.42873091166308
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.49813788131853
6920,6920.5,501.6346270997776
6921,6921.5,810.1230599296584
6922,6922.5,1025.697506265684
6923,6923.5,1148.0455197197543
6924,6924.5,1187.7530458709552
6925,6925.5,1145.3912183901166
6926,6926.5,1015.0302757497187
6927,6927.5,804.5481253430369
6928,6928.5,511.2506897996016
6929,6929.5,154.0691169672341
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.41793033991839
6944,6944.5,495.45696759577635
6945,6945.5,822.3617615111515
6946,6946.5,1060.503484381916
6947,6947.5,1203.3899466405894
6948,6948.5,1244.6813491458468
6949,6949.5,1195.213954577909
6950,6950.5,1060.2893931753667
6951,6951.5,844.2975737211718
6952,6952.5,536.4420767708039
6953,6953.5,156.4421879097903
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.1413585570771
6968,6968.5,516.6863455116687
6969,6969.5,824.1363284125077
6970,6970.5,1044.0680011943043
6971,6971.5,1178.22627186415
6972,6972.5,1223.7492607577378
6973,6973.5,1178.9252666011193
6974,6974.5,1045.1434281521251
6975,6975.5,824.58966258006
6976,6976.5,521.9705567979712
6977,6977.5,149.82577610710823
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.62224633042176
6992,6992.5,489.7142670297367
6993,6993.5,808.103104690204
6994,6994.5,1023.9118153312357
6995,6995.5,1156.1171574035627
6996,6996.5,1199.472703844897
6997,6997.5,1154.2404237649491
6998,6998.5,1017.8781321860706
6999,6999.5,803.167628206789
7000,7000.5,501.899207195258
7001,7001.5,138.12735046325304
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.00267543575688
7016,7016.5,512.6714919404005
7017,7017.5,826.6239709563887
7018,7018.5,1023.5473550227794
7019,7019.5,1135.931551996166
7020,7020.5,1163.566407245073
7021,7021.5,1119.6384913476072
7022,7022.5,994.5989660194449
7023,7023.5,785.9403126364655
7024,7024.5,498.0956108271426
7025,7025.5,138.17524442120236
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.95552254923551
7040,7040.5,472.6891434687925
7041,7041.5,784.1138685468552
7042,7042.5,995.4993388539204
7043,7043.5,1127.733295374419
7044,7044.5,1180.4873333064652
7045,7045.5,1147.3269085536251
7046,7046.5,1019.8903184866158
7047,7047.5,803.5383317988395
7048,7048.5,493.31483149243803
7049,7049.5,126.18048303488985
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,22.296974933110665
7064,7064.5,460.83203258822743
7065,7065.5,768.9112785345586
7066,7066.5,985.2211637812094
7067,7067.5,1115.450528141812
7068,7068.5,1156.635647925653
7069,7069.5,1111.060673626589
7070,7070.5,980.8090773408196
7071,7071.5,775.5191790052412
7072,7072.5,480.7616778105378
7073,7073.5,122.05722124514952
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,78.8136023544819
7088,7088.5,379.0812096777509
7089,7089.5,608.1183232374309
7090,7090.5,1003.016603140032
7091,7091.5,1132.3507990924888
7092,7092.5,1174.1063808223557
7093,7093.5,1126.3878490344637
7094,7094.5,997.220875239945
7095,7095.5,780.6353472631984
7096,7096.5,481.79664622917574
7097,7097.5,118.59042624965218
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,19.545998768601518
7112,7112.5,260.9728585532197
7113,7113.5,618.1187940044855
7114,7114.5,978.7346114247064
7115,7115.5,958.099124427262
7116,7116.5,490.6592676741997
7117,7117.5,373.18658924124156
7118,7118.5,961.1531523967674
7119,7119.5,212.71445738021916
7120,7120.5,143.1243730675469
7121,7121.5,109.80761124631816
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,7.253974493287866
7136,7136.5,60.64069524096077
7137,7137.5,200.6707228701761
7138,7138.5,596.6129927412068
7139,7139.5,1225.290132947363
7140,7140.5,1248.08607
7141,7141.5,1213.657675159664
7142,7142.5,1065.2890447892014
7143,7143.5,565.2892566628424
7144,7144.5,357.31826293887593
7145,7145.5,112.68169967483777
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.77937591251471
7160,7160.5,487.1517653938437
7161,7161.5,838.3758033961627
7162,7162.5,1068.3023374150907
7163,7163.5,1215.4489981000036
7164,7164.5,1248.08607
7165,7165.5,1207.2307549442278
7166,7166.5,1059.2090757486724
7167,7167.5,832.5345690817858
7168,7168.5,497.14686624819734
7169,7169.5,107.85403487824476
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.93656723490466
7184,7184.5,495.5261057722223
7185,7185.5,836.0659260738878
7186,7186.5,1069.1096210657843
7187,7187.5,1204.357165521994
7188,7188.5,1242.4429302797341
7189,7189.5,1186.0332032635952
7190,7190.5,1038.4023402762
7191,7191.5,804.237676592192
7192,7192.5,483.67318377866206
7193,7193.5,101.45228868158905
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,35.77101361603985
7208,7208.5,467.1003407631875
7209,7209.5,802.7022471590362
7210,7210.5,1029.942864485602
7211,7211.5,1162.727211036959
7212,7212.5,1208.9052170648054
7213,7213.5,1157.6035173139237
7214,7214.5,1014.206114920386
7215,7215.5,797.2924943087102
7216,7216.5,408.1407370305287
7217,7217.5,93.25973567498906
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.85648434844232
7232,7232.5,461.022909614824
7233,7233.5,793.9664157125552
7234,7234.5,1013.3417577455124
7235,7235.5,1144.537555216571
7236,7236.5,1176.640196103863
7237,7237.5,1126.3475687470584
7238,7238.5,984.2412133801853
7239,7239.5,771.5657281767649
7240,7240.5,455.9400623726882
7241,7241.5,84.35686751861103
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.39010515765405
7256,7256.5,452.83911631624983
7257,7257.5,765.0156823840481
7258,7258.5,961.9181937389411
7259,7259.5,1079.9371738166399
7260,7260.5,1113.2368312451254
7261,7261.5,1065.9163494347042
7262,7262.5,942.7911881245434
7263,7263.5,744.388190726167
7264,7264.5,439.27949561784675
7265,7265.5,76.03412513810828
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.90142614634744
7280,7280.5,437.7426586163659
7281,7281.5,744.103567579898
7282,7282.5,952.3911626948334
7283,7283.5,1083.177250177636
7284,7284.5,1125.024202212353
7285,7285.5,1079.480271106106
7286,7286.5,946.9622468935164
7287,7287.5,740.9282872913392
7288,7288.5,439.6992430213548
7289,7289.5,71.63916078917659
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.96071431370972
7304,7304.5,440.5114964106892
7305,7305.5,763.3733762868833
7306,7306.5,973.4523662001121
7307,7307.5,1097.123237533031
7308,7308.5,1138.7895738173238
7309,7309.5,1091.141000894063
7310,7310.5,957.6760735718452
7311,7311.5,741.593503163933
7312,7312.5,429.45836047154467
7313,7313.5,64.96599838211081
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,32.22118133636276
7328,7328.5,295.1494123982375
7329,7329.5,781.3561672249846
7330,7330.5,987.1864186879703
7331,7331.5,1098.2845343139024
7332,7332.5,1120.9157932900653
7333,7333.5,1071.39921951732
7334,7334.5,941.1065157350356
7335,7335.5,737.3386550353264
7336,7336.5,427.6909810283073
7337,7337.5,61.111505654117344
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
