,Time,Power
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.36159517154194
7376,7376.5,444.7851060906716
7377,7377.5,786.215194491398
7378,7378.5,1020.6801779129789
7379,7379.5,1145.1229090565464
7380,7380.5,1033.1274260078874
7381,7381.5,1131.8467251154357
7382,7382.5,642.4376946644143
7383,7383.5,554.1760264448046
7384,7384.5,418.8894364353768
7385,7385.5,51.918707718132076
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.12704592753349
7400,7400.5,289.1640085909108
7401,7401.5,601.7673245588688
7402,7402.5,983.9536380113927
7403,7403.5,1120.089792691726
7404,7404.5,1147.9633400104897
7405,7405.5,605.496464056854
7406,7406.5,347.0309108123359
7407,7407.5,68.3108011995114
7408,7408.5,274.1159983311426
7409,7409.5,45.4234808656349
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,14.808740107613046
7424,7424.5,448.71999810161634
7425,7425.5,771.1306779430819
7426,7426.5,977.6295249358002
7427,7427.5,1120.496772473148
7428,7428.5,1169.0237971222343
7429,7429.5,1128.221022133682
7430,7430.5,994.177609606894
7431,7431.5,765.843318628938
7432,7432.5,439.7228351411153
7433,7433.5,56.7144924306864
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.520890689224146
7448,7448.5,33.73862829720598
7449,7449.5,120.93492280876488
7450,7450.5,391.31632135427344
7451,7451.5,464.8213262012543
7452,7452.5,1042.3037669204525
7453,7453.5,1006.440019087314
7454,7454.5,878.5371808171462
7455,7455.5,430.7317350117627
7456,7456.5,53.35942566988366
7457,7457.5,1.6548016757430437
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.55847018092489
7472,7472.5,93.1129222898573
7473,7473.5,193.74963720330473
7474,7474.5,645.3057519813597
7475,7475.5,764.8112165571025
7476,7476.5,303.1167251576462
7477,7477.5,190.92373127963504
7478,7478.5,185.41067473011583
7479,7479.5,77.69573992878978
7480,7480.5,109.65105707521577
7481,7481.5,6.513542476375371
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.616286531622784
7496,7496.5,361.60125540789784
7497,7497.5,760.7770607583253
7498,7498.5,1001.9471661093713
7499,7499.5,1143.3857425575136
7500,7500.5,1179.1056494700276
7501,7501.5,1128.1335804161956
7502,7502.5,983.9081828942701
7503,7503.5,750.3292375999572
7504,7504.5,415.54157758733606
7505,7505.5,35.00315695928149
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.126656913832704
7520,7520.5,425.6849826679344
7521,7521.5,780.4687948215571
7522,7522.5,1013.2540484813564
7523,7523.5,1153.9476136454803
7524,7524.5,1204.2267660608995
7525,7525.5,1149.6930279801904
7526,7526.5,997.760480366433
7527,7527.5,772.3125721554745
7528,7528.5,428.3932071074803
7529,7529.5,38.16815782491286
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.9131217536006835
7544,7544.5,219.1717618058804
7545,7545.5,315.4340767713124
7546,7546.5,734.2928806901817
7547,7547.5,853.2950346895584
7548,7548.5,1152.3165570297788
7549,7549.5,1100.8913688488885
7550,7550.5,965.8463189227974
7551,7551.5,746.5510258420203
7552,7552.5,234.38721555238862
7553,7553.5,10.294181149417213
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.533783753458627
7568,7568.5,224.65457480232303
7569,7569.5,217.7100741062808
7570,7570.5,762.0973426126912
7571,7571.5,760.3767046313477
7572,7572.5,1023.1581322395128
7573,7573.5,904.7514396653065
7574,7574.5,766.9659721448405
7575,7575.5,519.9548604471333
7576,7576.5,174.61018254017216
7577,7577.5,7.238641830821692
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.396739171547361
7592,7592.5,285.2045350867911
7593,7593.5,540.6344392484806
7594,7594.5,508.98908704353465
7595,7595.5,825.6619877991704
7596,7596.5,888.6632145919561
7597,7597.5,611.4001708996923
7598,7598.5,702.5341252725453
7599,7599.5,541.6097523029027
7600,7600.5,150.4333895506845
7601,7601.5,5.2045985770277
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,114.38804935252958
7617,7617.5,525.8079187918491
7618,7618.5,419.24827117762516
7619,7619.5,433.73196144102485
7620,7620.5,482.374454296207
7621,7621.5,417.8808330632712
7622,7622.5,835.8264759834371
7623,7623.5,626.5803155228239
7624,7624.5,379.97687721073805
7625,7625.5,23.78831749849055
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.87553984879304
7641,7641.5,742.4204578355025
7642,7642.5,956.6598328223325
7643,7643.5,1081.0318562778573
7644,7644.5,1114.398071327883
7645,7645.5,1065.1184016515317
7646,7646.5,936.563195628817
7647,7647.5,728.2239240869466
7648,7648.5,402.55159564468926
7649,7649.5,27.64398299430539
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.4281608095351
7665,7665.5,737.3689389365381
7666,7666.5,978.2599404228289
7667,7667.5,1119.0522840791423
7668,7668.5,1160.9790103018975
7669,7669.5,1114.2364117332481
7670,7670.5,985.7394255999391
7671,7671.5,754.7211951674317
7672,7672.5,409.6018003138649
7673,7673.5,27.286038052647832
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.4710630681507
7689,7689.5,758.5475606768082
7690,7690.5,1000.7025885078424
7691,7691.5,1145.653556240195
7692,7692.5,1191.1890914502055
7693,7693.5,1139.0441553722521
7694,7694.5,989.3755701663981
7695,7695.5,756.5917262254839
7696,7696.5,406.18587385254494
7697,7697.5,27.013599571470486
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,205.1352853195004
7713,7713.5,516.8320538819811
7714,7714.5,964.4932136030639
7715,7715.5,924.3808552582354
7716,7716.5,1151.5875659999206
7717,7717.5,1105.2621630633935
7718,7718.5,960.3076196354538
7719,7719.5,733.8090273490844
7720,7720.5,392.48900109103454
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,326.47284965401246
7737,7737.5,566.3374958071608
7738,7738.5,728.8893695244385
7739,7739.5,849.6119171427603
7740,7740.5,846.8411232605968
7741,7741.5,932.6578635409011
7742,7742.5,736.5949930016709
7743,7743.5,325.7446361732882
7744,7744.5,377.52402479449086
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,132.55498139920755
7761,7761.5,241.20892153844832
7762,7762.5,622.0065424725366
7763,7763.5,925.6219204204191
7764,7764.5,861.2476478741175
7765,7765.5,1045.5052966280218
7766,7766.5,920.8678092175809
7767,7767.5,711.9146477508906
7768,7768.5,385.5811525664976
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.942250784700317
7785,7785.5,100.84341823681463
7786,7786.5,168.04880968600725
7787,7787.5,245.10347826165253
7788,7788.5,44.21261850736162
7789,7789.5,28.367823323274244
7790,7790.5,432.78567752836585
7791,7791.5,138.47017614805233
7792,7792.5,0.6099625512687947
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.8621556019716
7809,7809.5,695.7555698861142
7810,7810.5,931.9200087962403
7811,7811.5,1075.752371931173
7812,7812.5,1119.6813906400487
7813,7813.5,1073.1141805623172
7814,7814.5,931.8745064151378
7815,7815.5,708.4366230788139
7816,7816.5,376.8320127802641
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.40359999614026
7833,7833.5,709.1481809296054
7834,7834.5,936.1446388049795
7835,7835.5,1078.4547679590398
7836,7836.5,1122.0462017908214
7837,7837.5,1074.9069938208836
7838,7838.5,941.0346322738106
7839,7839.5,720.5232361265105
7840,7840.5,389.60921460435446
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.7149904310344
7857,7857.5,477.7134657671433
7858,7858.5,931.9844155783568
7859,7859.5,1071.1075883308647
7860,7860.5,1124.668186889947
7861,7861.5,1073.898894148086
7862,7862.5,933.8804150844086
7863,7863.5,709.145462896345
7864,7864.5,377.04292008131915
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,28.387701106823766
7881,7881.5,281.1624969877684
7882,7882.5,381.4785476765519
7883,7883.5,249.8711407738001
7884,7884.5,74.7942449653369
7885,7885.5,237.79002675231638
7886,7886.5,319.180305173424
7887,7887.5,262.5704973925713
7888,7888.5,67.29219959614387
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.01712163184624
7905,7905.5,403.52848606876574
7906,7906.5,468.03417173667947
7907,7907.5,570.3079248279257
7908,7908.5,817.4139992673988
7909,7909.5,762.4531120261039
7910,7910.5,996.5561623128809
7911,7911.5,758.2680789394843
7912,7912.5,400.17237786612395
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.1444423353457
7929,7929.5,725.0080095527505
7930,7930.5,962.3059818359778
7931,7931.5,1106.9646876940183
7932,7932.5,1151.192501924533
7933,7933.5,1105.8774195441033
7934,7934.5,961.3625778600971
7935,7935.5,730.6615343482795
7936,7936.5,393.98921326677765
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.6388613643356
7953,7953.5,686.6486127805443
7954,7954.5,907.8470896872475
7955,7955.5,1033.9865653282084
7956,7956.5,1070.4528885695697
7957,7957.5,1032.008660264742
7958,7958.5,908.858903347639
7959,7959.5,693.4858430325083
7960,7960.5,377.60753075217565
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,53.52708431240233
7977,7977.5,325.6767451636403
7978,7978.5,676.9171022177384
7979,7979.5,1053.5670694873058
7980,7980.5,1072.0157166746985
7981,7981.5,769.4808448589146
7982,7982.5,885.8673802882363
7983,7983.5,583.914361720083
7984,7984.5,364.70972559616035
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,324.6763027762762
8001,8001.5,701.3556172078755
8002,8002.5,945.9935421602942
8003,8003.5,1098.4000415399944
8004,8004.5,1139.5375776056806
8005,8005.5,1096.30002802332
8006,8006.5,956.3797183418188
8007,8007.5,738.6363624794369
8008,8008.5,391.3439290130963
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,130.03699559737333
8025,8025.5,357.2832276281674
8026,8026.5,476.042775667223
8027,8027.5,808.9728063367586
8028,8028.5,622.3018040931903
8029,8029.5,260.5662445443848
8030,8030.5,96.792474642653
8031,8031.5,29.324149592235102
8032,8032.5,20.758963019185373
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.606234950056178
8049,8049.5,37.828821012153504
8050,8050.5,78.41825156903208
8051,8051.5,30.843374375080003
8052,8052.5,164.61667801080074
8053,8053.5,93.87396305650485
8054,8054.5,71.24292330383882
8055,8055.5,90.75030805548747
8056,8056.5,109.2202363939287
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,240.59271235228158
8073,8073.5,627.271469567132
8074,8074.5,897.9260275393708
8075,8075.5,265.1363056635036
8076,8076.5,603.4737059253013
8077,8077.5,544.555148718867
8078,8078.5,323.44542725031664
8079,8079.5,125.3056891472614
8080,8080.5,82.67645731798935
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,277.97725183346586
8097,8097.5,650.4222493973236
8098,8098.5,906.374992030717
8099,8099.5,1054.9955260744798
8100,8100.5,1096.5472053719716
8101,8101.5,1035.8112741606703
8102,8102.5,364.4069930939236
8103,8103.5,228.9993254053206
8104,8104.5,62.928607323679735
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.223569222216398
8121,8121.5,112.6578080668387
8122,8122.5,113.28488939800997
8123,8123.5,183.54689084170346
8124,8124.5,140.71437820848976
8125,8125.5,262.3873889570004
8126,8126.5,297.17770528327196
8127,8127.5,89.67592662968156
8128,8128.5,241.39607990234188
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,277.9780819933298
8145,8145.5,681.0060965182504
8146,8146.5,951.8140003358221
8147,8147.5,1125.638209850262
8148,8148.5,1183.5228232316376
8149,8149.5,1147.9450309391632
8150,8150.5,1008.6188323670902
8151,8151.5,769.3191836037428
8152,8152.5,401.4035553093593
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,300.03805398693896
8169,8169.5,693.7428497560068
8170,8170.5,951.0085750667713
8171,8171.5,1101.0103423578573
8172,8172.5,1149.3269772998078
8173,8173.5,1097.9914526249006
8174,8174.5,962.4867108050345
