,Time,Power
919,919.5,-0.019089000000000005
920,920.5,261.67297893554394
921,921.5,677.0867932690595
922,922.5,346.002588223352
923,923.5,439.5259851259898
924,924.5,350.3966689866958
925,925.5,302.8917971908423
926,926.5,241.2799363079793
927,927.5,133.04988790160456
928,928.5,36.7120583660612
929,929.5,167.78752719727234
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.5548251633677
945,945.5,759.5155380158463
946,946.5,1094.4266565733478
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.0292902713354
952,952.5,775.6132179878988
953,953.5,334.35618353569953
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.41959104264816
969,969.5,754.7285479375308
970,970.5,1052.5831195118517
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1234.2083677135831
975,975.5,1038.2220295412317
976,976.5,738.0027733147596
977,977.5,321.47779266422293
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.20676424293805
993,993.5,731.7488577433758
994,994.5,1014.3945037073655
995,995.5,1198.0469103712192
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1186.5527674766515
999,999.5,1000.320477781596
1000,1000.5,718.7070291551992
1001,1001.5,315.17913022508435
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,303.9833740685897
1017,1017.5,728.6774949940047
1018,1018.5,1025.4046295281578
1019,1019.5,1217.9391819362975
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.7104691361435
1023,1023.5,1000.3926721234919
1024,1024.5,711.7704544560272
1025,1025.5,313.25061128465273
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.3389756342477
1041,1041.5,725.4908083260265
1042,1042.5,1004.381467855855
1043,1043.5,1190.2094097987506
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.8577729602264
1047,1047.5,976.480862297657
1048,1048.5,704.2731742114645
1049,1049.5,314.9188878957744
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,140.76698277315032
1065,1065.5,481.97691633332
1066,1066.5,505.2222917117211
1067,1067.5,587.5222964305266
1068,1068.5,557.2669987975801
1069,1069.5,721.8189377955459
1070,1070.5,954.273453109603
1071,1071.5,568.8497016748851
1072,1072.5,256.8431523469584
1073,1073.5,304.1013487721919
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.06838404120043
1089,1089.5,708.339183123744
1090,1090.5,981.6834135149135
1091,1091.5,1159.900658059266
1092,1092.5,1245.624952376326
1093,1093.5,1228.7769542130204
1094,1094.5,1128.2609527334225
1095,1095.5,940.4056906684135
1096,1096.5,679.4800900310797
1097,1097.5,309.59003600349547
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.5360189058768
1113,1113.5,486.1696244798745
1114,1114.5,954.4049480796118
1115,1115.5,1128.9109338888204
1116,1116.5,1216.8985283676095
1117,1117.5,1216.712945278602
1118,1118.5,1122.9444703472948
1119,1119.5,938.6381614149699
1120,1120.5,674.108576281632
1121,1121.5,308.6073393372044
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.49733361878987
1137,1137.5,669.0826960593291
1138,1138.5,936.0428096017919
1139,1139.5,1122.2725283006616
1140,1140.5,1215.7220990414723
1141,1141.5,1213.3673955798954
1142,1142.5,1121.3117020811867
1143,1143.5,941.5994725559858
1144,1144.5,674.7562799801481
1145,1145.5,310.90159141429433
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.7441446129468
1161,1161.5,693.2117557904667
1162,1162.5,958.4101578107715
1163,1163.5,1131.2715531380816
1164,1164.5,1214.368678779774
1165,1165.5,1206.0579820592861
1166,1166.5,1116.173695007616
1167,1167.5,936.4871950992018
1168,1168.5,425.09735489482085
1169,1169.5,121.76950318833846
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.33843330002674
1185,1185.5,673.6589549483725
1186,1186.5,899.042708844225
1187,1187.5,1058.1085053182644
1188,1188.5,1173.0797567374768
1189,1189.5,1185.1749038204186
1190,1190.5,1094.6721193335102
1191,1191.5,921.5212606588524
1192,1192.5,650.1615130431393
1193,1193.5,286.23624509663904
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,251.81103466506676
1209,1209.5,551.4640020705187
1210,1210.5,837.5344185638364
1211,1211.5,961.8920537537401
1212,1212.5,1091.277408933617
1213,1213.5,1248.08607
1214,1214.5,1144.5605947713298
1215,1215.5,954.7146914535421
1216,1216.5,677.4940457313862
1217,1217.5,293.65824719012005
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,132.76466550827905
1233,1233.5,545.6718821481777
1234,1234.5,824.4163572338829
1235,1235.5,978.616676803595
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.3983581404896
1239,1239.5,962.6122517339323
1240,1240.5,323.6864721665212
1241,1241.5,281.7051410635072
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.5909647664042
1257,1257.5,735.9565461240122
1258,1258.5,1011.9804003786035
1259,1259.5,329.76004456370686
1260,1260.5,477.47425356942495
1261,1261.5,705.4124719565307
1262,1262.5,1169.1738850728127
1263,1263.5,978.8167849294281
1264,1264.5,702.016319607605
1265,1265.5,326.6202193865268
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.19006135187954
1281,1281.5,738.2802448915161
1282,1282.5,1011.2753506420297
1283,1283.5,1196.43166624499
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1183.9907304913277
1287,1287.5,993.8133964251083
1288,1288.5,719.807238954545
1289,1289.5,349.58171158011055
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,308.00128061748944
1305,1305.5,541.3619938028423
1306,1306.5,1018.3738650915951
1307,1307.5,1214.2431665167596
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.8546619145293
1311,1311.5,1005.0320522188882
1312,1312.5,726.3987137388532
1313,1313.5,348.0401786426854
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,43.275629990156006
1329,1329.5,98.83010585291962
1330,1330.5,274.58734997829157
1331,1331.5,947.1906227829716
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.1333634096436
1335,1335.5,981.6326067373952
1336,1336.5,731.9827438174053
1337,1337.5,349.8480517410995
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.904636785337965
1352,1352.5,258.47724597027934
1353,1353.5,705.8643347611653
1354,1354.5,753.5664535296295
1355,1355.5,1012.5675784430056
1356,1356.5,869.8024361326478
1357,1357.5,1169.785527898849
1358,1358.5,551.8547945766545
1359,1359.5,487.37977999292565
1360,1360.5,378.6492706535757
1361,1361.5,143.3743995666176
1362,1362.5,3.6805352572774748
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9476986805450185
1376,1376.5,294.09493200316643
1377,1377.5,741.5204875662934
1378,1378.5,1017.0557362706694
1379,1379.5,1209.1967724305737
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.9459771911154
1383,1383.5,1002.2812901439024
1384,1384.5,736.5042719438309
1385,1385.5,362.61568128072776
1386,1386.5,17.659174884843086
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.467654533555816
1400,1400.5,381.9111615243189
1401,1401.5,778.4701095043721
1402,1402.5,1044.8588832173639
1403,1403.5,1200.3852484833274
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.2661173242461
1407,1407.5,1020.4439094826447
1408,1408.5,747.4490993835315
1409,1409.5,376.1131295034619
1410,1410.5,21.190549127402964
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
