,Time,Power
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.53703001874885
6896,6896.5,504.5204312221765
6897,6897.5,821.4857092255203
6898,6898.5,1044.7087236944164
6899,6899.5,1176.165430465416
6900,6900.5,1220.8476256176584
6901,6901.5,1176.9079532591895
6902,6902.5,1041.8267630296427
6903,6903.5,823.7805365322309
6904,6904.5,520.2673120289335
6905,6905.5,153.25271517220827
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.5615391606391
6920,6920.5,517.0202292113482
6921,6921.5,821.555702211159
6922,6922.5,1030.0372033327799
6923,6923.5,1149.4301582309397
6924,6924.5,1185.4678656478625
6925,6925.5,1145.5861130924322
6926,6926.5,1019.7408264668543
6927,6927.5,807.0142899630815
6928,6928.5,513.4057786464159
6929,6929.5,151.6780741663728
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.6364853371899
6944,6944.5,503.9898107289726
6945,6945.5,829.6335924765029
6946,6946.5,1061.263047806483
6947,6947.5,1202.8171336745468
6948,6948.5,1244.3652860413963
6949,6949.5,1192.3228379688032
6950,6950.5,1057.244827414025
6951,6951.5,835.1894434641412
6952,6952.5,530.1013727030255
6953,6953.5,151.70387518577823
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.81477340706465
6968,6968.5,519.8499391753511
6969,6969.5,829.23534946294
6970,6970.5,1049.7496711156396
6971,6971.5,1183.6919020232601
6972,6972.5,1226.453792286448
6973,6973.5,1178.7192100771701
6974,6974.5,1043.825830005114
6975,6975.5,822.749151866317
6976,6976.5,517.9153788713888
6977,6977.5,145.69284311018887
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.20864708264915
6992,6992.5,499.1332005330384
6993,6993.5,816.3268676887394
6994,6994.5,1032.5252483504853
6995,6995.5,1159.2289457902825
6996,6996.5,1201.7886144737008
6997,6997.5,1154.5982854997137
6998,6998.5,1022.2356768779422
6999,6999.5,804.8294890363997
7000,7000.5,501.89913817747487
7001,7001.5,134.81153747998803
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.24148927852124
7016,7016.5,523.9028836054706
7017,7017.5,841.1618307359806
7018,7018.5,1051.607311821366
7019,7019.5,1173.461290810017
7020,7020.5,1202.813746495179
7021,7021.5,1155.2370257461193
7022,7022.5,1017.8538969782024
7023,7023.5,800.8312861045224
7024,7024.5,501.615183844129
7025,7025.5,134.86698275599124
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.89612618590999
7040,7040.5,483.96138944732684
7041,7041.5,796.8079986381344
7042,7042.5,1007.5687751009558
7043,7043.5,1138.1519917200546
7044,7044.5,1186.4236759720702
7045,7045.5,1151.0415473854064
7046,7046.5,1019.5258468052431
7047,7047.5,801.9161993290712
7048,7048.5,488.90398872275364
7049,7049.5,120.89227656934035
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,76.5816465860245
7064,7064.5,464.13216600018814
7065,7065.5,776.6543111712925
7066,7066.5,994.9212281373063
7067,7067.5,1127.6377906243786
7068,7068.5,1167.9547402834705
7069,7069.5,1121.1206839072877
7070,7070.5,990.982851222735
7071,7071.5,776.9933045904695
7072,7072.5,478.839949233725
7073,7073.5,118.79656060006512
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.86716991037181
7088,7088.5,483.3556555583657
7089,7089.5,792.4659312999103
7090,7090.5,999.5044702614302
7091,7091.5,1128.585010199985
7092,7092.5,1168.28231027479
7093,7093.5,1121.6636835259408
7094,7094.5,987.9795282304365
7095,7095.5,776.3315743530239
7096,7096.5,476.4482161679192
7097,7097.5,114.41269395506421
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.79981992953383
7112,7112.5,217.6160185731748
7113,7113.5,607.7535341360641
7114,7114.5,775.5226075963758
7115,7115.5,971.6841616531003
7116,7116.5,671.8701253847289
7117,7117.5,639.222038316609
7118,7118.5,748.8351605393214
7119,7119.5,753.1564921688237
7120,7120.5,263.5979036042717
7121,7121.5,70.72742077837428
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.59483698665375
7136,7136.5,295.7166271449441
7137,7137.5,526.330199566289
7138,7138.5,1083.1481063022945
7139,7139.5,1226.4621557427615
7140,7140.5,1248.08607
7141,7141.5,1212.659226408808
7142,7142.5,1064.4418511007732
7143,7143.5,830.522309762881
7144,7144.5,461.15072338160195
7145,7145.5,100.29047365973258
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.45951868835007
7160,7160.5,495.79219636897744
7161,7161.5,844.0771316944175
7162,7162.5,1078.518748523254
7163,7163.5,1221.006688462775
7164,7164.5,1248.08607
7165,7165.5,1215.06913161362
7166,7166.5,1064.6333971137976
7167,7167.5,835.2527017936259
7168,7168.5,497.65223641571316
7169,7169.5,105.99898550865507
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.21640021904484
7184,7184.5,504.9471873997997
7185,7185.5,842.0843418693657
7186,7186.5,1074.9783293440769
7187,7187.5,1208.9663970458332
7188,7188.5,1246.9685317065537
7189,7189.5,1192.935000826444
7190,7190.5,1042.791781869771
7191,7191.5,806.8769906466739
7192,7192.5,485.3475623784003
7193,7193.5,97.83901905739835
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,38.769154562099644
7208,7208.5,359.2876056241893
7209,7209.5,809.821076564685
7210,7210.5,1032.7101254533616
7211,7211.5,1171.0966179059953
7212,7212.5,1216.4050701940785
7213,7213.5,1164.2054469230957
7214,7214.5,1020.2440896704817
7215,7215.5,795.0605603812201
7216,7216.5,473.69218790118765
7217,7217.5,88.47815805991678
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.85073151524743
7232,7232.5,467.7435410242348
7233,7233.5,798.2474070506452
7234,7234.5,1017.152705974792
7235,7235.5,1146.3783905728992
7236,7236.5,1186.8483617020281
7237,7237.5,1134.3284121126133
7238,7238.5,990.3055507372874
7239,7239.5,771.9726798116194
7240,7240.5,455.80311208260264
7241,7241.5,83.06729574423761
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.2969503890591
7256,7256.5,461.1115178849725
7257,7257.5,768.7628747783962
7258,7258.5,971.3983933551468
7259,7259.5,1095.9330458492395
7260,7260.5,1122.8135270597766
7261,7261.5,1068.7348937886006
7262,7262.5,938.7353509275016
7263,7263.5,739.2127243397781
7264,7264.5,436.2605766126368
7265,7265.5,71.6411680135416
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.0425286601816
7280,7280.5,446.51600959442806
7281,7281.5,751.2339278281673
7282,7282.5,957.614418103497
7283,7283.5,1085.7268090273233
7284,7284.5,1127.4829999373958
7285,7285.5,1081.9850242217085
7286,7286.5,955.4647760689932
7287,7287.5,745.2276466384369
7288,7288.5,441.20499883270975
7289,7289.5,71.33178949785481
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.26122568994022
7304,7304.5,445.4181836061733
7305,7305.5,767.5448293718766
7306,7306.5,974.8507841758301
7307,7307.5,1096.072458338943
7308,7308.5,1137.715889025785
7309,7309.5,1090.1259470521888
7310,7310.5,955.5800558633472
7311,7311.5,738.4230965706356
7312,7312.5,423.5341507312254
7313,7313.5,62.3034237622783
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.55814977084832
7328,7328.5,453.3848978902789
7329,7329.5,785.9608040681609
7330,7330.5,996.5523645500059
7331,7331.5,1113.8992420593804
7332,7332.5,1141.9037959052612
7333,7333.5,1089.148750052058
7334,7334.5,955.1943520504806
7335,7335.5,739.9181652850434
7336,7336.5,428.0685198404665
7337,7337.5,61.104545213771054
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.171397240719745
7352,7352.5,264.9761388770799
7353,7353.5,589.7213030901654
7354,7354.5,843.3177368152294
7355,7355.5,994.9504189621342
7356,7356.5,1091.9152104252655
7357,7357.5,938.2409870096172
7358,7358.5,786.2550030976872
7359,7359.5,569.1545968559248
7360,7360.5,4.788583439918694
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.30510328788264
7376,7376.5,420.21423567399216
7377,7377.5,751.2238759669733
7378,7378.5,971.354670706422
7379,7379.5,1102.0612793333855
7380,7380.5,1139.250675523199
7381,7381.5,1088.395266388596
7382,7382.5,948.844774604295
7383,7383.5,622.863218690004
7384,7384.5,415.52730498348126
7385,7385.5,56.01306937607838
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.77134807994911
7400,7400.5,427.56517733093466
7401,7401.5,760.7434888988568
7402,7402.5,765.8452863265316
7403,7403.5,1113.4822213782925
7404,7404.5,1151.2001643766587
7405,7405.5,1097.2703977116482
7406,7406.5,796.0093410163463
7407,7407.5,586.7319096976238
7408,7408.5,416.3444258844192
7409,7409.5,53.38126637300097
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.87217767265989
7424,7424.5,421.7809092642659
7425,7425.5,742.7323368734393
7426,7426.5,942.6217647502326
7427,7427.5,1064.6824085405494
7428,7428.5,1110.3168291070333
7429,7429.5,1063.5242397348648
7430,7430.5,934.7076925762741
7431,7431.5,718.8909631334316
7432,7432.5,410.6790160870783
7433,7433.5,51.709769866795014
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.59416715473999
7448,7448.5,419.60720993649517
7449,7449.5,753.9276326025092
7450,7450.5,969.2797617644452
7451,7451.5,1102.3820013188806
7452,7452.5,1140.5760288317283
7453,7453.5,1091.033766566892
7454,7454.5,955.5237317929908
7455,7455.5,734.9599800058819
7456,7456.5,416.271984514838
7457,7457.5,50.54209229125486
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.25764913528783
7472,7472.5,265.4991183455767
7473,7473.5,760.8290589904723
7474,7474.5,798.0593311468713
7475,7475.5,895.6034893503373
7476,7476.5,857.5283844366205
7477,7477.5,728.193283777191
7478,7478.5,669.2239897035847
7479,7479.5,704.4268600283765
7480,7480.5,385.76701980869336
7481,7481.5,32.89230219881133
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.45673986360635
7496,7496.5,408.5323984741223
7497,7497.5,735.9139347067104
7498,7498.5,944.8370272320507
7499,7499.5,1081.2510658068827
7500,7500.5,1125.4785409485185
7501,7501.5,1080.4332125952028
7502,7502.5,946.7956330043178
7503,7503.5,723.7102361334557
7504,7504.5,402.6335490187527
7505,7505.5,38.8819295247257
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.669385531019262
7520,7520.5,381.35941811275427
7521,7521.5,565.5927902698452
7522,7522.5,652.5650269545068
7523,7523.5,882.4955067949065
7524,7524.5,667.6344107163433
7525,7525.5,593.831994493187
7526,7526.5,651.0172076738556
7527,7527.5,428.6123382949122
7528,7528.5,271.5696416618485
7529,7529.5,11.454100099359616
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.607809098446815
7544,7544.5,432.41899278051835
7545,7545.5,790.5261574645887
7546,7546.5,1029.7918311941955
7547,7547.5,1174.3988797958373
7548,7548.5,1222.146099376671
7549,7549.5,1168.2218967386268
7550,7550.5,1018.9496497826453
7551,7551.5,776.0885940552313
7552,7552.5,422.01699744018674
7553,7553.5,34.37986910437573
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.27362238695967
7568,7568.5,448.10713537163895
7569,7569.5,806.4119342971284
7570,7570.5,1024.6987690984754
7571,7571.5,1134.1709120863786
7572,7572.5,1157.465107855019
7573,7573.5,1119.5841905339355
7574,7574.5,1001.1578562633681
7575,7575.5,784.424024819454
7576,7576.5,448.17110372457944
7577,7577.5,43.538440735924404
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.6163946698989
7593,7593.5,783.0491852860008
7594,7594.5,847.5908216694212
7595,7595.5,883.4609672904943
7596,7596.5,939.0839223759839
7597,7597.5,1147.554317407131
7598,7598.5,997.9584160622596
7599,7599.5,765.3506010326071
7600,7600.5,417.7175676646549
7601,7601.5,32.62307143663582
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.69609404265015
7617,7617.5,751.6011145116436
7618,7618.5,956.136809444146
7619,7619.5,1093.2697049798278
7620,7620.5,1151.203511971016
7621,7621.5,1110.6469200477723
7622,7622.5,973.4341122313708
7623,7623.5,750.8269803536866
7624,7624.5,413.083430474803
7625,7625.5,30.98568156447164
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,73.75414340309054
7641,7641.5,183.06600616053092
7642,7642.5,698.8183237299868
7643,7643.5,1138.7482659280158
7644,7644.5,1181.5371604891545
7645,7645.5,1128.8880532180394
7646,7646.5,980.7921434406397
7647,7647.5,749.7867165394871
7648,7648.5,410.570372008235
7649,7649.5,30.729590409950482
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,144.1826308194701
7665,7665.5,678.0773052821052
7666,7666.5,912.3594555195027
7667,7667.5,1050.351836074567
7668,7668.5,1117.5756632218756
7669,7669.5,1072.8460592931326
7670,7670.5,930.2997146503287
7671,7671.5,711.0997086491732
7672,7672.5,376.55495697968524
7673,7673.5,21.58490414417102
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,347.58786102822876
7689,7689.5,689.6591456985796
7690,7690.5,917.7154259545496
7691,7691.5,1055.2894839216247
7692,7692.5,956.1341093460211
7693,7693.5,795.2048866536808
7694,7694.5,746.137604466666
7695,7695.5,498.47399962258146
7696,7696.5,237.93995103202514
