,Time,Power
6399,6399.5,786.2014952457367
6400,6400.5,539.0568655174511
6401,6401.5,227.104280580692
6402,6402.5,6.184467215042619
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,135.13362649805913
6416,6416.5,400.09146486532165
6417,6417.5,634.2093566925764
6418,6418.5,977.733478444347
6419,6419.5,1122.5551726156311
6420,6420.5,1189.4307891989818
6421,6421.5,1162.7522242844782
6422,6422.5,1053.6150542843702
6423,6423.5,860.9390236917718
6424,6424.5,589.871724523982
6425,6425.5,247.12262231245666
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,1.090079981914501
6440,6440.5,495.1303917658387
6441,6441.5,781.350088361055
6442,6442.5,981.7939925057049
6443,6443.5,1099.2315026854756
6444,6444.5,1005.4459021264923
6445,6445.5,987.0851061288844
6446,6446.5,226.29435708345767
6447,6447.5,806.0050425092563
6448,6448.5,551.2512073100739
6449,6449.5,224.03408400041582
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,43.714305795279664
6464,6464.5,112.47051711009274
6465,6465.5,293.2183445594843
6466,6466.5,509.2553394902697
6467,6467.5,926.0477420668241
6468,6468.5,1055.5985542117674
6469,6469.5,1045.0731886140122
6470,6470.5,982.0689624237988
6471,6471.5,809.2059783671239
6472,6472.5,507.81346100098125
6473,6473.5,185.69701488256558
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,48.87236102272081
6488,6488.5,335.7329407002122
6489,6489.5,233.16335136397095
6490,6490.5,594.5113340067159
6491,6491.5,716.9039570154358
6492,6492.5,804.8477992229987
6493,6493.5,716.6416257600965
6494,6494.5,603.1708491654126
6495,6495.5,409.38139362036134
6496,6496.5,228.18955956094692
6497,6497.5,59.247932291704714
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,12.44201172947847
6512,6512.5,67.11147474950664
6513,6513.5,264.17988090929566
6514,6514.5,498.2386430422755
6515,6515.5,410.55830079190946
6516,6516.5,612.7269825279848
6517,6517.5,490.1063349313401
6518,6518.5,792.214427071225
6519,6519.5,200.3882740426208
6520,6520.5,191.51005751618243
6521,6521.5,36.714062357006235
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,140.08972453439105
6536,6536.5,477.3285480453174
6537,6537.5,777.0847838006099
6538,6538.5,980.7172937069815
6539,6539.5,1115.4889663433728
6540,6540.5,1168.9642681198122
6541,6541.5,1139.0127306086065
6542,6542.5,1025.18926980975
6543,6543.5,214.3954456863167
6544,6544.5,90.10848224901301
6545,6545.5,66.5117776459186
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,142.90858240177425
6560,6560.5,487.43918656282204
6561,6561.5,788.656247635691
6562,6562.5,1016.1429329803101
6563,6563.5,1163.6143425027283
6564,6564.5,1226.2239964761916
6565,6565.5,1192.5126128249756
6566,6566.5,1072.0726446725791
6567,6567.5,847.245330821285
6568,6568.5,554.2921619298011
6569,6569.5,205.47363132205695
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,165.3759554866403
6584,6584.5,538.2351469049237
6585,6585.5,833.8036435311377
6586,6586.5,1044.1768040791385
6587,6587.5,1170.2243129993055
6588,6588.5,1210.527410253392
6589,6589.5,1167.5282127209741
6590,6590.5,1040.1960806188458
6591,6591.5,843.5196487785838
6592,6592.5,564.8042175840437
6593,6593.5,214.0579061097793
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.36684859260325
6608,6608.5,516.6166031804627
6609,6609.5,820.904037685503
6610,6610.5,1032.7257904998085
6611,6611.5,1159.222851175351
6612,6612.5,1200.36890045569
6613,6613.5,1156.51638309905
6614,6614.5,1031.5047776242795
6615,6615.5,712.4285951717958
6616,6616.5,565.0091309848672
6617,6617.5,212.66759502728826
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,43.37599159405997
6632,6632.5,129.16784005987466
6633,6633.5,401.926845598699
6634,6634.5,655.9563601603503
6635,6635.5,680.8877133238785
6636,6636.5,850.3416487245048
6637,6637.5,1201.391287985242
6638,6638.5,1068.0285498541218
6639,6639.5,853.8986616208505
6640,6640.5,563.7052280665575
6641,6641.5,204.423959960082
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,143.36023199260526
6656,6656.5,509.9179249085182
6657,6657.5,553.8303042398929
6658,6658.5,1029.1636208073996
6659,6659.5,719.7709434594523
6660,6660.5,733.3139849761004
6661,6661.5,1149.3201676983333
6662,6662.5,1039.429824267003
6663,6663.5,843.1917021874082
6664,6664.5,449.300661424623
6665,6665.5,163.6267273577609
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,47.9347814011681
6680,6680.5,87.80807137425091
6681,6681.5,143.79891367835003
6682,6682.5,372.41353473662707
6683,6683.5,568.5304755082984
6684,6684.5,344.8842055370539
6685,6685.5,272.46623465520054
6686,6686.5,410.59324327549086
6687,6687.5,365.6722472955679
6688,6688.5,117.93425111072574
6689,6689.5,61.875532885700395
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,41.68085167151545
6704,6704.5,95.3503638114832
6705,6705.5,327.70847991096446
6706,6706.5,327.4181932234458
6707,6707.5,380.1931168349977
6708,6708.5,276.8489665110245
6709,6709.5,490.6242342431734
6710,6710.5,247.40001186353715
6711,6711.5,186.05101394640874
6712,6712.5,246.35043991930226
6713,6713.5,202.3433899307613
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,155.56125923023234
6728,6728.5,546.2448305986009
6729,6729.5,754.9706529596592
6730,6730.5,937.2136128224925
6731,6731.5,1090.4410549594922
6732,6732.5,1049.1279605593252
6733,6733.5,736.8182648047067
6734,6734.5,636.9013634224086
6735,6735.5,682.6434094002998
6736,6736.5,233.6818169212047
6737,6737.5,122.23704062657028
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,149.21111571149882
6752,6752.5,532.1633396280017
6753,6753.5,670.6364804086957
6754,6754.5,917.9498528486997
6755,6755.5,1028.7029273040016
6756,6756.5,1207.746374547413
6757,6757.5,1162.7960469838113
6758,6758.5,1042.0489670767838
6759,6759.5,837.7690265188864
6760,6760.5,544.7110352766347
6761,6761.5,179.89976542680523
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.4451450464698
6776,6776.5,500.94837447873135
6777,6777.5,812.5190463165741
6778,6778.5,1032.5076297406363
6779,6779.5,461.7605222200901
6780,6780.5,570.0620196487819
6781,6781.5,1168.8803980045543
6782,6782.5,1040.717903701688
6783,6783.5,835.4124642119
6784,6784.5,538.4374410747567
6785,6785.5,177.1977130564497
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,109.1713274079795
6800,6800.5,302.17749010187936
6801,6801.5,740.9679381416129
6802,6802.5,962.3678277206589
6803,6803.5,1089.5570340583213
6804,6804.5,1132.2396476751942
6805,6805.5,996.7373087186054
6806,6806.5,967.3933351646759
6807,6807.5,767.8480021074624
6808,6808.5,487.63754903132815
6809,6809.5,151.07703795288484
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,18.708195331022498
6825,6825.5,80.88102754816073
6826,6826.5,691.9509041347127
6827,6827.5,773.9100556089533
6828,6828.5,945.246688288561
6829,6829.5,1094.0461036216896
6830,6830.5,963.3018459668739
6831,6831.5,463.6900842770678
6832,6832.5,457.23322556967184
6833,6833.5,131.83308864364898
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.7171973294815
6848,6848.5,505.2347003360137
6849,6849.5,830.3439940957346
6850,6850.5,1066.5080450711384
6851,6851.5,1214.168126196433
6852,6852.5,1248.08607
6853,6853.5,1222.1253147497416
6854,6854.5,1086.3520759775076
6855,6855.5,865.1032490796636
6856,6856.5,551.7366881968533
6857,6857.5,171.08118481638712
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.27701786550581
6872,6872.5,483.9085623803598
6873,6873.5,795.9117153641639
6874,6874.5,1013.829319379646
6875,6875.5,1135.6937064495003
6876,6876.5,1170.282736105458
6877,6877.5,1115.8262721147391
6878,6878.5,984.6959671764221
6879,6879.5,785.5941112208546
6880,6880.5,495.60763435998297
6881,6881.5,147.07201055610727
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.56163969956864
6896,6896.5,502.11444757877285
6897,6897.5,819.6655040504127
6898,6898.5,1039.4667978885452
6899,6899.5,1176.4726012405217
6900,6900.5,1220.7337149615596
6901,6901.5,1171.3281253475668
6902,6902.5,1036.4233094601623
6903,6903.5,819.8108617348429
6904,6904.5,517.5105075964442
6905,6905.5,152.64598252741854
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.4986277317631
6920,6920.5,510.0766840633585
6921,6921.5,818.1493468968996
6922,6922.5,1033.6188721971032
6923,6923.5,1153.997055468713
6924,6924.5,1188.0434784859413
6925,6925.5,1145.22697042276
6926,6926.5,1017.4334188953578
6927,6927.5,802.1112112943522
6928,6928.5,510.0918737865952
6929,6929.5,150.75976449593784
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.45566636226461
6944,6944.5,500.67348909522434
6945,6945.5,829.6893867508134
6946,6946.5,1062.8448502785895
6947,6947.5,1205.2520670752629
6948,6948.5,1246.934100592385
6949,6949.5,1194.4715157107812
6950,6950.5,1057.7452990399784
6951,6951.5,840.0849512720274
6952,6952.5,533.8891719660903
6953,6953.5,153.28749831889508
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.7783747387333
6968,6968.5,520.8983094207545
6969,6969.5,827.9408224705581
6970,6970.5,1046.69557664122
6971,6971.5,1181.2659519388174
6972,6972.5,1225.082097302545
6973,6973.5,1179.4962533916043
6974,6974.5,1043.0909188939497
6975,6975.5,822.1031474876926
6976,6976.5,517.8959631770605
6977,6977.5,146.29102506746912
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.85767691497834
6992,6992.5,496.99450635249787
6993,6993.5,808.7153298460539
6994,6994.5,1031.3436203041463
6995,6995.5,1158.1786699895306
6996,6996.5,1198.7195496933452
6997,6997.5,1152.7875506922283
6998,6998.5,1015.8368402325054
6999,6999.5,798.5574518022142
7000,7000.5,497.9157136117908
7001,7001.5,134.5678016073161
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.10728662108014
7016,7016.5,516.4091628089196
7017,7017.5,829.7488101873038
7018,7018.5,1029.67109481816
7019,7019.5,1141.9665758875376
7020,7020.5,1167.912869346341
7021,7021.5,1124.3059167030065
7022,7022.5,993.1507667663209
7023,7023.5,785.0440204697721
7024,7024.5,495.74145653830004
7025,7025.5,134.40017355595953
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.11782097179334
7040,7040.5,477.74859682425813
7041,7041.5,787.2448607609913
7042,7042.5,997.6803634860105
7043,7043.5,1128.7626575423537
7044,7044.5,1179.7400833330228
7045,7045.5,1139.9310096004788
7046,7046.5,1017.8002338564443
7047,7047.5,801.175135754306
7048,7048.5,490.6079782928058
7049,7049.5,120.91710179480845
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,59.24637835412758
7064,7064.5,462.93347451823337
7065,7065.5,770.3006455461981
7066,7066.5,987.8268096127802
7067,7067.5,1117.1755581675945
7068,7068.5,1157.7176063207116
7069,7069.5,1110.3457689194893
7070,7070.5,978.8141978290844
7071,7071.5,772.3381598105449
7072,7072.5,476.8455063333116
7073,7073.5,118.08465281974861
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.23442156682785
7088,7088.5,482.6962810670017
7089,7089.5,622.5423032826641
7090,7090.5,1004.7380724906221
7091,7091.5,1133.3990072272654
7092,7092.5,1174.4195896398253
7093,7093.5,1126.277177342417
7094,7094.5,994.7047177265806
7095,7095.5,779.9175045692258
7096,7096.5,478.3798414012476
7097,7097.5,114.43413058564047
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.644239487216787
7112,7112.5,349.66109613770436
7113,7113.5,581.6010073633362
7114,7114.5,841.7360017540632
7115,7115.5,956.9440097107032
7116,7116.5,516.7328542095324
7117,7117.5,509.23243279203786
7118,7118.5,963.5443201848768
7119,7119.5,748.7073685745685
7120,7120.5,372.9451501503551
7121,7121.5,102.34626544787388
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.54114246240134
7136,7136.5,108.73432979861931
7137,7137.5,210.31716588332685
7138,7138.5,625.7490550781165
7139,7139.5,1223.4826434113338
7140,7140.5,1248.08607
7141,7141.5,1211.0541585880792
7142,7142.5,1063.1351014783831
7143,7143.5,579.5933115222999
7144,7144.5,410.6574620534819
7145,7145.5,109.26271853232296
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.61544069185697
7160,7160.5,493.3839809167225
7161,7161.5,841.5885050392012
7162,7162.5,1071.0946319185337
7163,7163.5,1216.2169660548643
7164,7164.5,1248.08607
7165,7165.5,1207.5333996574022
7166,7166.5,1058.5791116582045
7167,7167.5,831.7496096508288
7168,7168.5,494.96845765762663
7169,7169.5,104.40659057161862
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.33605347887553
7184,7184.5,501.4995658468612
7185,7185.5,840.9550162561703
7186,7186.5,1071.4405530212248
7187,7187.5,1211.3189401449768
7188,7188.5,1242.4804876791536
7189,7189.5,1186.6536333064446
7190,7190.5,1036.3320419458544
7191,7191.5,804.3059424031369
7192,7192.5,482.24585613788923
7193,7193.5,96.77658656773679
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,35.809823215940234
7208,7208.5,473.87696547459944
7209,7209.5,806.7181838556221
7210,7210.5,1033.149509458168
7211,7211.5,1165.5529646412722
7212,7212.5,1210.8005714907938
7213,7213.5,1158.9425882162275
