,Time,Power
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,34.9070516492168
6680,6680.5,152.2082958999176
6681,6681.5,200.6366973056939
6682,6682.5,308.1996267871223
6683,6683.5,493.33523361316287
6684,6684.5,559.6839683105237
6685,6685.5,477.19951813812037
6686,6686.5,485.89043687320253
6687,6687.5,369.1987798737722
6688,6688.5,28.657985255043695
6689,6689.5,194.00514011601877
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,33.93199270390407
6704,6704.5,111.63900059370354
6705,6705.5,357.73672360676073
6706,6706.5,575.8628849639164
6707,6707.5,226.61672555909715
6708,6708.5,87.96917215799671
6709,6709.5,254.23824375636488
6710,6710.5,242.82385133116227
6711,6711.5,243.92456235546322
6712,6712.5,292.14119659744335
6713,6713.5,201.95549775506018
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,156.00386148854057
6728,6728.5,547.3021023987947
6729,6729.5,763.0656653969131
6730,6730.5,937.2548675751772
6731,6731.5,1031.9822890343078
6732,6732.5,1037.8532421127127
6733,6733.5,1055.223208752151
6734,6734.5,852.101693163309
6735,6735.5,692.810745606266
6736,6736.5,339.743133590551
6737,6737.5,94.7715055776597
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,150.0909886422343
6752,6752.5,535.810076261455
6753,6753.5,840.3538319483265
6754,6754.5,866.0949235111754
6755,6755.5,996.874073583625
6756,6756.5,1201.8376968352848
6757,6757.5,1148.5746802522633
6758,6758.5,1027.0164785221234
6759,6759.5,829.5695512546796
6760,6760.5,545.1455430243255
6761,6761.5,181.8536426501085
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,135.30685018995925
6776,6776.5,354.57688983813483
6777,6777.5,819.8360514958275
6778,6778.5,451.4285609536605
6779,6779.5,534.8025661174865
6780,6780.5,534.8714067528231
6781,6781.5,1167.5262166871012
6782,6782.5,1040.5322368205398
6783,6783.5,835.7742979246771
6784,6784.5,541.6406244926312
6785,6785.5,179.02566312050905
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,108.2798105577619
6800,6800.5,196.87450599986843
6801,6801.5,732.7753434540817
6802,6802.5,959.4733594929664
6803,6803.5,1084.3667375281
6804,6804.5,1131.7115325848706
6805,6805.5,997.0243129069974
6806,6806.5,970.9597627288322
6807,6807.5,776.0697125711478
6808,6808.5,492.8211175532078
6809,6809.5,145.22015148135958
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,39.13532389591826
6824,6824.5,59.0473881520817
6825,6825.5,234.35010496405866
6826,6826.5,728.023020082547
6827,6827.5,118.69463054186124
6828,6828.5,639.2761153870606
6829,6829.5,1094.4470789079448
6830,6830.5,959.2957725068644
6831,6831.5,244.45096716754037
6832,6832.5,457.21030855584115
6833,6833.5,132.8233821199047
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.54267174494447
6848,6848.5,508.39960169854965
6849,6849.5,837.3360138540212
6850,6850.5,1074.1347523528973
6851,6851.5,1221.6292362092986
6852,6852.5,1248.08607
6853,6853.5,1228.294640280909
6854,6854.5,1090.973346931794
6855,6855.5,868.4106528147964
6856,6856.5,555.1006334405492
6857,6857.5,174.8146001860522
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.5386053538012
6872,6872.5,486.36289450562384
6873,6873.5,798.441292199842
6874,6874.5,1014.4282930793588
6875,6875.5,1133.978558230155
6876,6876.5,1171.1038692571415
6877,6877.5,1114.7758887304087
6878,6878.5,984.5934098347707
6879,6879.5,787.2661044958527
6880,6880.5,498.5540967598245
6881,6881.5,148.81921643448118
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.56614637312242
6896,6896.5,502.9565048209874
6897,6897.5,823.9030911265935
6898,6898.5,1041.2128618676543
6899,6899.5,1182.0279884613149
6900,6900.5,1225.9864649476026
6901,6901.5,1177.3951111810993
6902,6902.5,1042.3684391782836
6903,6903.5,828.9655833594335
6904,6904.5,520.4108674601462
6905,6905.5,153.88597301891477
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.17948413098355
6920,6920.5,518.1148418880429
6921,6921.5,822.5550441038912
6922,6922.5,1031.8142401455927
6923,6923.5,1150.0823083786972
6924,6924.5,1186.5335136747267
6925,6925.5,1146.8550453710527
6926,6926.5,1017.7354830988543
6927,6927.5,808.754736004692
6928,6928.5,515.5358324724014
6929,6929.5,151.90259266335755
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.11468283191432
6944,6944.5,502.8627525851288
6945,6945.5,825.4861967558356
6946,6946.5,1058.8029487850454
6947,6947.5,1200.6313935622384
6948,6948.5,1243.3526840502434
6949,6949.5,1191.5895397364504
6950,6950.5,1051.1512157109412
6951,6951.5,834.0273548107126
6952,6952.5,528.9573636066793
6953,6953.5,152.25129673407747
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.10101752456757
6968,6968.5,518.7756327403806
6969,6969.5,827.9269364347749
6970,6970.5,1048.377541095295
6971,6971.5,1183.384283837515
6972,6972.5,1226.3206379282974
6973,6973.5,1178.7772182790306
6974,6974.5,1044.0852602542443
6975,6975.5,822.9849667049184
6976,6976.5,519.0152564766282
6977,6977.5,146.7778716205275
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.33664150393552
6992,6992.5,493.34848965629334
6993,6993.5,808.8812967317939
6994,6994.5,1026.7004856507772
6995,6995.5,1158.410734609908
6996,6996.5,1201.8741010341623
6997,6997.5,1154.9166616996933
6998,6998.5,1018.5164774362754
6999,6999.5,804.4692365438083
7000,7000.5,502.6903832916781
7001,7001.5,135.739367312101
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.89993672399177
7016,7016.5,524.5065726085925
7017,7017.5,843.0318421783588
7018,7018.5,1053.9904879487767
7019,7019.5,1171.1605400368735
7020,7020.5,1206.7840537912687
7021,7021.5,1159.2721917981146
7022,7022.5,1020.8370815972248
7023,7023.5,802.061251459012
7024,7024.5,503.51810826575684
7025,7025.5,135.8612874277649
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.86100242164126
7040,7040.5,486.2065801093078
7041,7041.5,796.4305002234547
7042,7042.5,1009.0162164078105
7043,7043.5,1139.613249059016
7044,7044.5,1189.4926625765959
7045,7045.5,1152.898287345887
7046,7046.5,1023.0887399199429
7047,7047.5,802.2389442845418
7048,7048.5,489.8220912332539
7049,7049.5,124.45438720061605
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.26060872354964
7064,7064.5,465.99445907132764
7065,7065.5,778.6416004404703
7066,7066.5,996.8803479427324
7067,7067.5,1128.066839399311
7068,7068.5,1168.8946056881516
7069,7069.5,1122.2193158234454
7070,7070.5,992.1889701532364
7071,7071.5,779.0110033840699
7072,7072.5,480.21622593785577
7073,7073.5,120.13556031578344
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.30516400281576
7088,7088.5,483.9812250123808
7089,7089.5,791.9892440119638
7090,7090.5,999.5599248482722
7091,7091.5,1127.6553382298346
7092,7092.5,1167.6940104385405
7093,7093.5,1121.3658708588614
7094,7094.5,988.699268887559
7095,7095.5,777.4406524426937
7096,7096.5,477.31483952374185
7097,7097.5,116.51774549769021
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.7951426772919
7112,7112.5,366.07849343150787
7113,7113.5,580.7799058901617
7114,7114.5,825.6475867003472
7115,7115.5,465.2184351076236
7116,7116.5,946.9698968935829
7117,7117.5,932.4084443506375
7118,7118.5,239.37625271146362
7119,7119.5,275.94618588940733
7120,7120.5,169.33674064835657
7121,7121.5,105.93306403140312
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.6901178895472
7136,7136.5,482.6572895048347
7137,7137.5,546.5350829986156
7138,7138.5,1081.7219021239061
7139,7139.5,1226.210875626431
7140,7140.5,1248.08607
7141,7141.5,1214.22804513251
7142,7142.5,1066.2437101414503
7143,7143.5,828.420637349398
7144,7144.5,444.37826479691716
7145,7145.5,96.41177129460144
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.12245693840988
7160,7160.5,494.22821276919797
7161,7161.5,842.6069975941326
7162,7162.5,1072.4466838841997
7163,7163.5,1221.103664708506
7164,7164.5,1248.08607
7165,7165.5,1210.4279337717962
7166,7166.5,1067.4006830930714
7167,7167.5,838.1051307829723
7168,7168.5,499.72097862878394
7169,7169.5,107.9391674033065
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.81923194666757
7184,7184.5,504.54520922379027
7185,7185.5,841.6376308713918
7186,7186.5,1071.4061694219931
7187,7187.5,1210.1848257578602
7188,7188.5,1248.08607
7189,7189.5,1188.3070419708697
7190,7190.5,1041.277550823555
7191,7191.5,809.0077462302137
7192,7192.5,487.3850138910854
7193,7193.5,100.85715104931336
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,44.851097628731495
7208,7208.5,474.728743273927
7209,7209.5,807.773457717174
7210,7210.5,1032.3588873129056
7211,7211.5,1172.2813177421272
7212,7212.5,1217.745968895745
7213,7213.5,1164.3654663663933
7214,7214.5,1020.607109591979
7215,7215.5,797.2056859590455
7216,7216.5,474.2797219992875
7217,7217.5,91.83642125879086
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.92330058441789
7232,7232.5,467.37374531318903
7233,7233.5,797.8143866119807
7234,7234.5,1017.7640705852136
7235,7235.5,1147.215100490235
7236,7236.5,1188.943375062885
7237,7237.5,1135.5219992829439
7238,7238.5,993.8953661702973
7239,7239.5,769.8344184827531
7240,7240.5,456.3370659042541
7241,7241.5,84.12813118742474
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.00596121042486
7256,7256.5,461.3002596097206
7257,7257.5,769.8865960121974
7258,7258.5,972.8652691796179
7259,7259.5,1097.6912046093473
7260,7260.5,1124.329850858508
7261,7261.5,1070.1376848692514
7262,7262.5,940.3495116445143
7263,7263.5,739.7444673147451
7264,7264.5,438.52336779876543
7265,7265.5,73.9421482194241
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.63776503384584
7280,7280.5,447.22204584600223
7281,7281.5,752.3528227535586
7282,7282.5,959.5533673152887
7283,7283.5,1086.884429929175
7284,7284.5,1128.4860907083353
7285,7285.5,1083.1449880220537
7286,7286.5,956.7360937622843
7287,7287.5,748.6919549234502
7288,7288.5,443.6812318316802
7289,7289.5,72.76816364425493
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.1109016002608
7304,7304.5,442.36065447931895
7305,7305.5,764.7914139144924
7306,7306.5,968.6886452490774
7307,7307.5,1094.6549552677684
7308,7308.5,1136.3269260689565
7309,7309.5,1090.019216787125
7310,7310.5,955.5223839694236
7311,7311.5,738.8545808048418
7312,7312.5,425.2639836606207
7313,7313.5,64.09832595657043
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.07211613570433
7328,7328.5,454.53132199183847
7329,7329.5,785.6093635525958
7330,7330.5,996.2956002850777
7331,7331.5,1115.1088516216635
7332,7332.5,1143.9241827506812
7333,7333.5,1091.276725196472
7334,7334.5,958.210796385651
7335,7335.5,744.1049949262068
7336,7336.5,430.2155236269034
7337,7337.5,63.366284851770764
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,25.2863488966536
7352,7352.5,284.49353834615306
7353,7353.5,639.3403333733933
7354,7354.5,737.9150658193677
7355,7355.5,938.0469786785661
7356,7356.5,991.2736031223304
7357,7357.5,983.575352801975
7358,7358.5,662.1878348452817
7359,7359.5,726.0196377754532
7360,7360.5,411.7874582161662
7361,7361.5,54.279839639182676
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.50875769051798
7376,7376.5,422.13857709941766
7377,7377.5,750.7730376791238
7378,7378.5,972.5001780727832
7379,7379.5,1102.2926788634747
7380,7380.5,1134.515929847552
7381,7381.5,1085.0216059040456
7382,7382.5,945.221312464152
7383,7383.5,431.0507669647703
7384,7384.5,417.46950415727787
7385,7385.5,57.16045603939311
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.60611610082814
7400,7400.5,428.3447260013173
7401,7401.5,761.9702892531426
7402,7402.5,979.9203255061763
7403,7403.5,957.2737203480823
7404,7404.5,1147.5460787654279
7405,7405.5,1093.9405282916114
7406,7406.5,751.6655148217747
7407,7407.5,320.6680556849726
7408,7408.5,418.3209493122417
7409,7409.5,54.527949648010086
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.09623811900846
7424,7424.5,422.6178114281528
7425,7425.5,744.7100836458634
7426,7426.5,945.9231834656916
7427,7427.5,1067.4746246634775
7428,7428.5,1112.376294682384
7429,7429.5,1065.7022536127222
7430,7430.5,932.8897279763548
7431,7431.5,720.0394402448995
7432,7432.5,412.6606898872662
7433,7433.5,52.457797360204395
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.87259868967796
7448,7448.5,418.61920857532795
7449,7449.5,751.3266010770241
7450,7450.5,969.9912224368835
7451,7451.5,1103.3264155743273
7452,7452.5,1142.7446459256882
7453,7453.5,1094.31920591493
7454,7454.5,956.4031354021399
7455,7455.5,737.85064926558
7456,7456.5,418.8085151413144
7457,7457.5,52.58316456220042
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.29354176405981
7472,7472.5,261.9483161504284
7473,7473.5,571.6403621149202
7474,7474.5,813.0449092299449
7475,7475.5,982.3799717164684
7476,7476.5,855.4186188735077
7477,7477.5,386.2518820503267
7478,7478.5,772.4341596814483
7479,7479.5,701.9696928036388
7480,7480.5,387.04846148921774
7481,7481.5,39.21847437736168
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
