,Time,Power
920,920.5,256.9146204496731
921,921.5,142.1541892026617
922,922.5,203.1981734411818
923,923.5,326.4226175104786
924,924.5,286.51118608695776
925,925.5,261.28640908216875
926,926.5,207.20813279972566
927,927.5,139.37812202872206
928,928.5,33.03079240100822
929,929.5,49.10446896882485
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.01222122380955
945,945.5,754.0164802093128
946,946.5,1088.2060436661948
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.03081172823
952,952.5,768.9834530099234
953,953.5,330.45975731845715
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,314.7500859689218
969,969.5,749.5725857913768
970,970.5,1051.8664333212912
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1217.094291846165
975,975.5,1020.0689304853184
976,976.5,725.8644969313785
977,977.5,315.416518255324
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.98424154000236
993,993.5,721.7454942692099
994,994.5,1007.9298379806062
995,995.5,1192.3453459567722
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.9224812728924
999,999.5,984.6733884652677
1000,1000.5,708.7016054869988
1001,1001.5,308.81920966920836
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.47832961705024
1017,1017.5,720.7483007215454
1018,1018.5,723.6055026716042
1019,1019.5,1210.923847681569
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1179.3055803966984
1023,1023.5,983.1610681677198
1024,1024.5,698.7960921671773
1025,1025.5,306.614418501604
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.45929458322917
1041,1041.5,720.7683252590242
1042,1042.5,1002.1217072008872
1043,1043.5,1192.7366888590693
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.9844638978507
1047,1047.5,963.4867957190719
1048,1048.5,696.4971436351797
1049,1049.5,309.46749540364107
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,74.31347850392575
1065,1065.5,519.3862064611956
1066,1066.5,532.0579239379645
1067,1067.5,718.7378899107937
1068,1068.5,598.0826304686038
1069,1069.5,796.6410807634004
1070,1070.5,328.19850904151167
1071,1071.5,489.10176531969296
1072,1072.5,260.6891715909271
1073,1073.5,52.86689376950289
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,304.63899549599347
1089,1089.5,703.4973975191326
1090,1090.5,973.2958972057877
1091,1091.5,1148.8523766341725
1092,1092.5,1237.3021282605575
1093,1093.5,1224.459314159232
1094,1094.5,1125.818962708996
1095,1095.5,935.6480214709916
1096,1096.5,675.3903482511662
1097,1097.5,305.91633832592805
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,299.21601820458375
1113,1113.5,682.8002550556256
1114,1114.5,948.4590340880954
1115,1115.5,1127.4047553652272
1116,1116.5,1216.2557277026183
1117,1117.5,1216.34398568448
1118,1118.5,1121.2182894480593
1119,1119.5,935.7184875018943
1120,1120.5,671.0775737348371
1121,1121.5,303.27762461870515
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.6861139611769
1137,1137.5,667.0282229597856
1138,1138.5,936.6147547650897
1139,1139.5,1126.0417570012773
1140,1140.5,1220.5917828056054
1141,1141.5,1224.5629015088682
1142,1142.5,1130.1734434948685
1143,1143.5,943.9648172608171
1144,1144.5,678.6650689136519
1145,1145.5,309.37911983758835
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.25151421427546
1161,1161.5,696.5190937082928
1162,1162.5,963.3672830446766
1163,1163.5,1141.8639517483382
1164,1164.5,1222.4096424231457
1165,1165.5,1215.7214534549394
1166,1166.5,1115.7137077702123
1167,1167.5,786.1377735128946
1168,1168.5,668.8648118191132
1169,1169.5,121.91921842743191
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.18525258129455
1185,1185.5,670.4937452742436
1186,1186.5,901.3985746803488
1187,1187.5,916.8119343867195
1188,1188.5,977.8632863053833
1189,1189.5,1171.813669662244
1190,1190.5,1086.3070267478622
1191,1191.5,912.4755866729075
1192,1192.5,649.577934702341
1193,1193.5,171.69953189220908
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,169.7778989021372
1209,1209.5,36.48293625355302
1210,1210.5,337.15619789073634
1211,1211.5,897.0913288396204
1212,1212.5,816.1100490108785
1213,1213.5,1248.08607
1214,1214.5,1151.361983543705
1215,1215.5,955.8949247003562
1216,1216.5,677.3582353744339
1217,1217.5,290.46669317267083
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,87.46301567761972
1233,1233.5,593.6186234059511
1234,1234.5,807.2051465996533
1235,1235.5,1063.3495985521095
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1135.7848470874771
1239,1239.5,950.1515277275327
1240,1240.5,705.2772154556915
1241,1241.5,342.0788319411302
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.03349649010863
1257,1257.5,738.3111315191414
1258,1258.5,1012.6209298830851
1259,1259.5,1199.0882342350478
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1164.5064968115844
1263,1263.5,971.3188313520984
1264,1264.5,700.5861250317828
1265,1265.5,324.34029071275944
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,348.2706333625993
1281,1281.5,739.5179829005197
1282,1282.5,1010.2712420353329
1283,1283.5,1189.4840932663592
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.3719136120571
1287,1287.5,989.7448115893703
1288,1288.5,715.1033763190403
1289,1289.5,345.83112911017275
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,204.6115543388903
1305,1305.5,728.9110262921179
1306,1306.5,1009.6897218501202
1307,1307.5,1205.0685177820396
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.0190397073184
1311,1311.5,997.9294166642517
1312,1312.5,723.268735642968
1313,1313.5,343.5449664057265
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,27.95948694548325
1329,1329.5,64.6501687483969
1330,1330.5,170.3284792656755
1331,1331.5,558.3451784036727
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1205.5310894649076
1335,1335.5,883.1307554449454
1336,1336.5,609.4476964466091
1337,1337.5,345.1786151364894
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.89940764725566
1353,1353.5,510.9792808474303
1354,1354.5,688.8598758758595
1355,1355.5,940.488841826434
1356,1356.5,1188.9823368504037
1357,1357.5,1090.0500726941257
1358,1358.5,691.1319765873209
1359,1359.5,685.6871772622283
1360,1360.5,114.0953302169997
1361,1361.5,94.21759236163614
1362,1362.5,1.749530444861987
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,257.93617192392117
1377,1377.5,734.5863984887045
1378,1378.5,1006.3341533052941
1379,1379.5,1200.0833776729592
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.7573343539914
1383,1383.5,995.885163632749
1384,1384.5,729.0262104099135
1385,1385.5,55.915543880784064
1386,1386.5,16.58452016593532
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.90007562331964
1400,1400.5,378.1412789752592
1401,1401.5,768.5399770786637
1402,1402.5,1024.6966586191352
1403,1403.5,1189.878695879858
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.84529062454
1407,1407.5,1024.6875132406797
1408,1408.5,747.6262141236056
1409,1409.5,373.0119982191595
1410,1410.5,19.41727360987781
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
