,Time,Power
6801,6801.5,869.2534429234004
6802,6802.5,1090.5696193859153
6803,6803.5,1226.8209473025413
6804,6804.5,1248.08607
6805,6805.5,1219.6626046252766
6806,6806.5,1086.8437947170803
6807,6807.5,869.2001840011808
6808,6808.5,565.3232431365743
6809,6809.5,185.12831288558093
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.92019558663685
6824,6824.5,519.3855979516526
6825,6825.5,842.061174840373
6826,6826.5,1062.4690907594486
6827,6827.5,1191.4431311166172
6828,6828.5,1225.7864310391542
6829,6829.5,1169.7685999692344
6830,6830.5,1030.6602405321787
6831,6831.5,819.8650701460444
6832,6832.5,531.3470693635082
6833,6833.5,170.24156063773046
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.82004933391971
6848,6848.5,407.7040803263169
6849,6849.5,52.4449613564145
6850,6850.5,258.1670644224197
6851,6851.5,448.0247637367384
6852,6852.5,467.35537795007605
6853,6853.5,223.4419722839674
6854,6854.5,163.24669528950508
6855,6855.5,142.70967637382518
6856,6856.5,412.5245975249074
6857,6857.5,114.55134490777499
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,1.2189231879629745
6872,6872.5,295.960461957539
6873,6873.5,515.369064275215
6874,6874.5,659.4488989689653
6875,6875.5,1026.4946077424313
6876,6876.5,830.9557252668485
6877,6877.5,705.9356240948898
6878,6878.5,628.3270083103395
6879,6879.5,410.35851250502674
6880,6880.5,516.9943729770363
6881,6881.5,-0.019089000000000005
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,85.206352021802
6896,6896.5,381.5540312985456
6897,6897.5,584.1556069663527
6898,6898.5,1082.2416601866291
6899,6899.5,1221.5371257691709
6900,6900.5,1248.08607
6901,6901.5,1219.3398255741888
6902,6902.5,1077.412586841045
6903,6903.5,855.959791794121
6904,6904.5,544.2263301828276
6905,6905.5,161.5070165873005
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,0.5286751585197433
6920,6920.5,18.376303853572093
6921,6921.5,187.93515414176522
6922,6922.5,174.25761849018795
6923,6923.5,69.1419196098865
6924,6924.5,777.2782070516186
6925,6925.5,1177.470957966956
6926,6926.5,1043.98537160306
6927,6927.5,833.3594195289833
6928,6928.5,251.4730028189765
6929,6929.5,154.39769930247422
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.7992815199683
6944,6944.5,514.9316032566159
6945,6945.5,818.4779431528713
6946,6946.5,1030.947547342218
6947,6947.5,1164.7081579516596
6948,6948.5,1209.6855842056552
6949,6949.5,1166.1713436114765
6950,6950.5,1035.8765512707125
6951,6951.5,823.2281191300374
6952,6952.5,522.3905233842848
6953,6953.5,149.54785382567766
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.13927614870548
6968,6968.5,490.84005297564556
6969,6969.5,97.81740522670415
6970,6970.5,248.00450915321457
6971,6971.5,242.76622633334827
6972,6972.5,215.38318386330806
6973,6973.5,352.058247741957
6974,6974.5,284.5773180809814
6975,6975.5,278.10986196409397
6976,6976.5,535.903827237282
6977,6977.5,147.4712031651984
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.88671263036176
6992,6992.5,525.4332721888843
6993,6993.5,856.5066401676587
6994,6994.5,1089.6543987422297
6995,6995.5,1223.2537994827017
6996,6996.5,1248.08607
6997,6997.5,1206.2548514308405
6998,6998.5,1067.08394219061
6999,6999.5,836.3411537256767
7000,7000.5,523.1674157205168
7001,7001.5,140.8228161903466
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.44576286735233
7016,7016.5,517.9555135375922
7017,7017.5,831.0291219847521
7018,7018.5,1036.6123664723827
7019,7019.5,1154.6311769331207
7020,7020.5,1183.3791671751708
7021,7021.5,1143.8183135103563
7022,7022.5,1023.7538970782554
7023,7023.5,813.9318513444184
7024,7024.5,510.0443423365334
7025,7025.5,133.06842868787464
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,61.99737680342946
7040,7040.5,352.3573744386376
7041,7041.5,791.172803683237
7042,7042.5,1025.6628329751268
7043,7043.5,1164.9695009672755
7044,7044.5,1219.9073535655411
7045,7045.5,1172.7137442734895
7046,7046.5,1035.7774992582363
7047,7047.5,820.1220624980331
7048,7048.5,509.4590853437188
7049,7049.5,131.94959745121506
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.99966674642393
7064,7064.5,496.263301382262
7065,7065.5,814.6838689772769
7066,7066.5,1030.888683646974
7067,7067.5,1145.3003114853677
7068,7068.5,1174.4502722839616
7069,7069.5,1126.1589018965292
7070,7070.5,999.3725851334124
7071,7071.5,791.7325695620268
7072,7072.5,492.29070501238806
7073,7073.5,125.6150748965256
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.38196367762434
7088,7088.5,494.40526625584147
7089,7089.5,812.0339266013843
7090,7090.5,1032.1512126708235
7091,7091.5,1165.215284717221
7092,7092.5,1202.4338562398505
7093,7093.5,1152.8706938465264
7094,7094.5,1014.9983115375514
7095,7095.5,792.7722236865472
7096,7096.5,483.25916991608545
7097,7097.5,118.47049943781059
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.0711333441476
7112,7112.5,480.38772432007687
7113,7113.5,813.8449593065019
7114,7114.5,1034.8658125753532
7115,7115.5,1169.0741206608982
7116,7116.5,1206.9574767216507
7117,7117.5,1152.9982526340964
7118,7118.5,1009.1573329242874
7119,7119.5,795.2543471202555
7120,7120.5,341.44262828733355
7121,7121.5,108.95592681918959
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,61.79810963367005
7136,7136.5,321.9692363981133
7137,7137.5,728.3558798837086
7138,7138.5,439.6363217116031
7139,7139.5,978.4516454801317
7140,7140.5,1042.9742684403604
7141,7141.5,511.7190729280037
7142,7142.5,603.6178821971106
7143,7143.5,430.88059277772726
7144,7144.5,162.73479060905854
7145,7145.5,26.175567941891753
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,364.21692373879756
7161,7161.5,585.4427865727174
7162,7162.5,722.5022213374396
7163,7163.5,832.456217624881
7164,7164.5,1173.5880386826677
7165,7165.5,1135.0564584222543
7166,7166.5,998.8063130733727
7167,7167.5,778.7616129120892
7168,7168.5,463.76430461384547
7169,7169.5,99.52786594543775
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.7565254804224
7184,7184.5,488.34507023283504
7185,7185.5,813.066832368293
7186,7186.5,1034.9349526735666
7187,7187.5,1164.658557797675
7188,7188.5,1201.2614961369281
7189,7189.5,1151.6717959708303
7190,7190.5,1014.0055950437467
7191,7191.5,792.3864012983117
7192,7192.5,477.64750130285967
7193,7193.5,99.8063712872267
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.46314406019254
7208,7208.5,200.25343101115035
7209,7209.5,564.1766267001175
7210,7210.5,646.1838680447296
7211,7211.5,713.4089228795905
7212,7212.5,933.4078966195832
7213,7213.5,938.2046984549153
7214,7214.5,917.4178767893127
7215,7215.5,700.3887519251948
7216,7216.5,131.8220451698211
7217,7217.5,17.509819559244942
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.2062226008195225
7232,7232.5,60.01524663401205
7233,7233.5,124.47002231144012
7234,7234.5,403.4882098685347
7235,7235.5,467.17951321743385
7236,7236.5,826.5272118827095
7237,7237.5,1111.2663260369948
7238,7238.5,649.102307433915
7239,7239.5,614.057832042721
7240,7240.5,71.9543600017929
7241,7241.5,8.319059519673795
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.95105527752443
7256,7256.5,430.38015357708605
7257,7257.5,753.8000452060186
7258,7258.5,796.6769214583616
7259,7259.5,917.4235549983695
7260,7260.5,1169.2133266703079
7261,7261.5,835.8675869588944
7262,7262.5,635.8000321509838
7263,7263.5,385.7685421561537
7264,7264.5,186.72038585448777
7265,7265.5,21.5376443558631
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.39726102950146
7280,7280.5,454.6734030972928
7281,7281.5,802.6024224991382
7282,7282.5,1034.690218182056
7283,7283.5,1177.112737239053
7284,7284.5,1222.997689672105
7285,7285.5,1170.7197104815027
7286,7286.5,1025.5975451594948
7287,7287.5,799.9641665155544
7288,7288.5,472.8100496144202
7289,7289.5,78.13850740092485
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.02432316123794
7304,7304.5,461.31718925244604
7305,7305.5,793.6376418174814
7306,7306.5,1018.1457000578665
7307,7307.5,1156.0204905651954
7308,7308.5,1200.3448209978822
7309,7309.5,1143.0377563682362
7310,7310.5,1001.681763754063
7311,7311.5,779.8118089670011
7312,7312.5,448.8609020180942
7313,7313.5,68.82077312255082
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.93846447038428
7328,7328.5,457.661015362489
7329,7329.5,785.5230817261704
7330,7330.5,1017.7012570366248
7331,7331.5,1158.0163956541774
7332,7332.5,1202.7329100631403
7333,7333.5,1152.6714585663096
7334,7334.5,1009.8574204099822
7335,7335.5,783.9611512911767
7336,7336.5,459.6286793242189
7337,7337.5,69.87868671620825
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.382237732699598
7352,7352.5,97.75469445591487
7353,7353.5,578.6081995120155
7354,7354.5,754.2487465900298
7355,7355.5,1132.6222313985966
7356,7356.5,1165.9382381531439
7357,7357.5,1108.0833271613176
7358,7358.5,353.32573650333273
7359,7359.5,261.91106847417734
7360,7360.5,61.74857718115367
7361,7361.5,57.48682197606955
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.704899265574426
7376,7376.5,433.2380576676424
7377,7377.5,773.9329593206692
7378,7378.5,997.3993868986162
7379,7379.5,1131.4543297792347
7380,7380.5,1168.5743223022778
7381,7381.5,1111.3551149249113
7382,7382.5,964.1374778932181
7383,7383.5,749.7671355925823
7384,7384.5,426.23023912408667
7385,7385.5,57.791588113948386
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,-0.019089000000000005
7401,7401.5,3.7459693002954926
7402,7402.5,21.559384556461048
7403,7403.5,37.237392660326115
7404,7404.5,525.2062426899089
7405,7405.5,1070.1420932199292
7406,7406.5,941.8626687249937
7407,7407.5,721.0948068660313
7408,7408.5,189.54929365140933
7409,7409.5,12.835176751655363
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.761712233500624
7424,7424.5,454.993937737929
7425,7425.5,797.6277550998033
7426,7426.5,1029.5627894539712
7427,7427.5,1168.6485877567748
7428,7428.5,1219.031820838238
7429,7429.5,1170.703937697077
7430,7430.5,1025.2974260791773
7431,7431.5,791.2789247049251
7432,7432.5,456.7346234945963
7433,7433.5,61.12201327991739
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.14253285495343
7448,7448.5,442.2857606455699
7449,7449.5,773.5661525933807
7450,7450.5,1007.5454569054564
7451,7451.5,1149.2308546254872
7452,7452.5,1195.9098530085116
7453,7453.5,1145.0126833402603
7454,7454.5,1003.8229861309086
7455,7455.5,775.1996536146985
7456,7456.5,444.2138008559612
7457,7457.5,57.537049586402944
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.762865546683136
7472,7472.5,378.00708641746513
7473,7473.5,799.6885222306832
7474,7474.5,1033.4628714471364
7475,7475.5,1169.195541844153
7476,7476.5,1205.176227379161
7477,7477.5,1151.047451408013
7478,7478.5,1004.8470757637099
7479,7479.5,770.7268243385051
7480,7480.5,435.6227573479551
7481,7481.5,46.29189132099006
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.66066787401728
7496,7496.5,428.24178689849384
7497,7497.5,768.3737199516924
7498,7498.5,996.1489462304468
7499,7499.5,1131.7302889775124
7500,7500.5,1168.7226187392082
7501,7501.5,1114.9213572426374
7502,7502.5,967.5051830925656
7503,7503.5,741.0297600737211
7504,7504.5,414.52492250853874
7505,7505.5,40.45995119426423
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.276244742660033
7520,7520.5,59.11090575930713
7521,7521.5,134.9545567171958
7522,7522.5,148.57662680134425
7523,7523.5,156.87031256566098
7524,7524.5,186.05467417014052
7525,7525.5,176.93998270099675
7526,7526.5,179.81400702124597
7527,7527.5,124.42639392030325
7528,7528.5,394.7489536182039
7529,7529.5,34.80688558496618
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.567187360240718
7544,7544.5,249.10936430345606
7545,7545.5,526.0225746415675
7546,7546.5,954.8338840195445
7547,7547.5,1080.6549219422945
7548,7548.5,1122.0381325784288
7549,7549.5,1078.2467772000546
7550,7550.5,943.5871818674033
7551,7551.5,728.2460105262613
7552,7552.5,406.70809605237844
7553,7553.5,35.92047793625988
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.599339649929615
7568,7568.5,407.2841735158803
7569,7569.5,763.8264402959076
7570,7570.5,994.6827908904812
7571,7571.5,1130.7787842529883
7572,7572.5,1176.0775376480055
7573,7573.5,1124.083092105417
7574,7574.5,979.0169348267785
7575,7575.5,755.0110297782384
7576,7576.5,417.20977634230735
7577,7577.5,36.86888603387237
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.7779715080178
7593,7593.5,762.3378744132318
7594,7594.5,996.4558903010736
7595,7595.5,1136.9339060525804
7596,7596.5,1182.1234600741302
7597,7597.5,1132.8630229155742
7598,7598.5,987.3200352414751
7599,7599.5,758.003149551994
7600,7600.5,421.85909378511917
7601,7601.5,38.18961618022198
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
