,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.04303216871534
921,921.5,676.7091956939653
922,922.5,149.27108962406632
923,923.5,419.9960668474274
924,924.5,322.4238837145685
925,925.5,321.08006640398617
926,926.5,260.5358174367795
927,927.5,168.17237193780537
928,928.5,500.2733836866978
929,929.5,16.407598868560186
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.2605071265879
945,945.5,759.1485969755919
946,946.5,1094.5834411241447
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.6276302598762
952,952.5,773.6926346111427
953,953.5,333.25341563673607
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.00739929695766
969,969.5,754.2886578188813
970,970.5,1053.6405844144608
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.386162265515
975,975.5,1036.546059334331
976,976.5,736.284918264621
977,977.5,318.3931921441643
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.3032642222562
993,993.5,734.253561147866
994,994.5,1013.6815758601523
995,995.5,1197.0518209292975
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.0140524521028
999,999.5,997.8971757566424
1000,1000.5,715.7115577076179
1001,1001.5,313.07622193824983
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.44066660870544
1017,1017.5,728.3429635837693
1018,1018.5,1024.6679006265902
1019,1019.5,1216.8737466343782
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.07953506221
1023,1023.5,998.7734270332925
1024,1024.5,710.2519684049797
1025,1025.5,311.9078502834629
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.80611586562816
1041,1041.5,725.8628306272699
1042,1042.5,1003.6652119747833
1043,1043.5,1190.1718311164864
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.2668403312798
1047,1047.5,974.8904246641389
1048,1048.5,702.76824931667
1049,1049.5,313.2100086102751
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,96.47776918934007
1065,1065.5,410.59166333011905
1066,1066.5,518.0242298074996
1067,1067.5,552.8023284264011
1068,1068.5,631.4532185105509
1069,1069.5,615.628241643516
1070,1070.5,1054.1290897444724
1071,1071.5,496.7519402366855
1072,1072.5,201.36755613678363
1073,1073.5,227.19636532801414
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.2876533443949
1089,1089.5,708.713742643567
1090,1090.5,980.9637078321017
1091,1091.5,1157.8768586418976
1092,1092.5,1243.2993293873703
1093,1093.5,1227.331713151454
1094,1094.5,1126.7212171089702
1095,1095.5,939.6981387152371
1096,1096.5,678.6849531971064
1097,1097.5,306.9753365452644
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.99699317757467
1113,1113.5,687.5769433226732
1114,1114.5,953.1279332010632
1115,1115.5,1133.54699398776
1116,1116.5,1221.4416205142998
1117,1117.5,1216.0066521302406
1118,1118.5,1122.9892651182006
1119,1119.5,937.915462760906
1120,1120.5,672.6305535771686
1121,1121.5,305.5743299356485
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,296.6916310530249
1137,1137.5,670.0939965068033
1138,1138.5,936.2085677221282
1139,1139.5,1123.2732893464902
1140,1140.5,1215.5018769459607
1141,1141.5,1219.0556271432747
1142,1142.5,1119.3384941427278
1143,1143.5,939.9879083880566
1144,1144.5,673.9579053616584
1145,1145.5,309.9942622993726
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.23544103877424
1161,1161.5,697.7144533786136
1162,1162.5,963.3279417848261
1163,1163.5,1136.8855334973773
1164,1164.5,1214.162705533819
1165,1165.5,1210.7139421807342
1166,1166.5,1118.928514206975
1167,1167.5,936.6508153376318
1168,1168.5,524.8967583810371
1169,1169.5,139.61318374051166
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.17486795414766
1185,1185.5,674.6636318641831
1186,1186.5,903.9005826115605
1187,1187.5,1062.446711135888
1188,1188.5,993.8683494652042
1189,1189.5,1184.264920226144
1190,1190.5,1099.4025675007822
1191,1191.5,924.5720040948431
1192,1192.5,649.4418707149174
1193,1193.5,285.87785507382716
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,145.96891961056062
1209,1209.5,533.1360496850498
1210,1210.5,735.0520187766164
1211,1211.5,961.1696971440091
1212,1212.5,982.2057064709163
1213,1213.5,1021.866405665901
1214,1214.5,1143.6361842033336
1215,1215.5,793.173380020158
1216,1216.5,369.61563369171876
1217,1217.5,307.9580131179868
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,86.27774120206841
1233,1233.5,527.7984891939676
1234,1234.5,761.5052592877713
1235,1235.5,859.2968568853858
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.8122415598853
1239,1239.5,961.1195566420449
1240,1240.5,669.327384785366
1241,1241.5,302.3981145237084
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.91665247567613
1257,1257.5,740.6603388380399
1258,1258.5,1013.11902813294
1259,1259.5,791.1775208626578
1260,1260.5,480.6919740582921
1261,1261.5,820.3836576308661
1262,1262.5,1168.610298273074
1263,1263.5,980.2233057178399
1264,1264.5,702.6622203753784
1265,1265.5,325.84790680340024
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.70859592718205
1281,1281.5,737.931623917123
1282,1282.5,1010.0695367167183
1283,1283.5,1196.4371951050844
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1182.076006972233
1287,1287.5,992.2102428516121
1288,1288.5,718.3160845724631
1289,1289.5,347.8587875477975
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,187.42179081735523
1305,1305.5,736.0728128726834
1306,1306.5,1016.7055366163298
1307,1307.5,1213.1833451271968
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1197.2861865914138
1311,1311.5,1005.1690169176742
1312,1312.5,725.7115915439515
1313,1313.5,346.7365717739504
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,43.471829649603045
1329,1329.5,98.82869137608358
1330,1330.5,290.08325547503034
1331,1331.5,779.22518742211
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.1933624410688
1335,1335.5,949.6959986380906
1336,1336.5,567.3207206899734
1337,1337.5,349.30371956319163
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.010688740462598
1352,1352.5,242.8257388965051
1353,1353.5,634.0000552817858
1354,1354.5,768.5883616519625
1355,1355.5,982.615966245875
1356,1356.5,1061.1005925006411
1357,1357.5,984.9275805505035
1358,1358.5,616.0664709499697
1359,1359.5,515.0959644322105
1360,1360.5,443.83364962435274
1361,1361.5,117.92466063388324
1362,1362.5,2.7352425887397276
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.776603926019629
1376,1376.5,282.29460841686375
1377,1377.5,744.1952844437114
1378,1378.5,1016.3543180412405
1379,1379.5,1209.2220922170334
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.1546306087591
1383,1383.5,1001.57650347864
1384,1384.5,731.9905091464251
1385,1385.5,284.58703283271785
1386,1386.5,17.12852736201992
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.696078302856108
1400,1400.5,382.9120882345661
1401,1401.5,781.1623458029081
1402,1402.5,1048.7555692099747
1403,1403.5,1204.1001890397065
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.7186916373312
1407,1407.5,1020.1576457159961
1408,1408.5,747.3526700547642
1409,1409.5,375.15356375398244
1410,1410.5,20.002125057980273
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
