,Time,Power
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,39.425119843759404
6440,6440.5,189.61969308198596
6441,6441.5,332.8496831614311
6442,6442.5,757.8311923265937
6443,6443.5,976.4953758974577
6444,6444.5,936.41461833912
6445,6445.5,892.6123362144431
6446,6446.5,791.5244069865986
6447,6447.5,300.4587209300277
6448,6448.5,399.4080768066235
6449,6449.5,217.86288905015442
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,156.6842219844793
6464,6464.5,497.1895362935818
6465,6465.5,784.9109770370409
6466,6466.5,996.7495910475275
6467,6467.5,1125.044629870551
6468,6468.5,1167.6226046902573
6469,6469.5,1138.439494358858
6470,6470.5,1021.1095329354158
6471,6471.5,825.4155289763794
6472,6472.5,560.5216204792887
6473,6473.5,226.70942553628615
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,154.93749065641754
6488,6488.5,502.5047890867268
6489,6489.5,795.186641641784
6490,6490.5,1001.1216015334521
6491,6491.5,1123.7390178354992
6492,6492.5,1169.5920407032756
6493,6493.5,1129.493950286251
6494,6494.5,1012.0093181209181
6495,6495.5,824.5111949870384
6496,6496.5,560.0187068621716
6497,6497.5,227.95317326430583
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,159.7231407946698
6512,6512.5,516.3019931470536
6513,6513.5,815.5854053725752
6514,6514.5,1040.4589160393957
6515,6515.5,1185.0423059045575
6516,6516.5,1226.0960228009085
6517,6517.5,1193.1287710690622
6518,6518.5,1068.2737279717453
6519,6519.5,858.462887844571
6520,6520.5,583.0142326602827
6521,6521.5,228.5652358031823
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,161.95528731093614
6536,6536.5,527.398940947286
6537,6537.5,822.1721278114627
6538,6538.5,1003.4883149158004
6539,6539.5,1118.3386422365136
6540,6540.5,1155.53314013
6541,6541.5,1135.8067933678
6542,6542.5,1030.3006609739593
6543,6543.5,848.1002063781074
6544,6544.5,579.9875441805207
6545,6545.5,228.55697513197728
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,160.1385253697369
6560,6560.5,524.0193333629638
6561,6561.5,826.5874625929013
6562,6562.5,1041.0152257545274
6563,6563.5,1169.1167121856822
6564,6564.5,1219.1637349843659
6565,6565.5,1175.8202900761796
6566,6566.5,1050.3558189732285
6567,6567.5,852.1080914710285
6568,6568.5,574.7223366051654
6569,6569.5,223.2142742964853
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,157.88109050703554
6584,6584.5,521.8188222673124
6585,6585.5,820.3633027593559
6586,6586.5,1027.8645584296812
6587,6587.5,1149.789223850507
6588,6588.5,1193.326259806366
6589,6589.5,1152.7431733528886
6590,6590.5,1033.1409576045405
6591,6591.5,840.2926957690404
6592,6592.5,559.9914423384299
6593,6593.5,211.46997699774056
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,142.13709203068112
6608,6608.5,486.7745863741711
6609,6609.5,785.0545117380843
6610,6610.5,994.195270604222
6611,6611.5,1132.0019570714005
6612,6612.5,1186.5894377737695
6613,6613.5,1150.1397010035953
6614,6614.5,1038.2595430543154
6615,6615.5,831.6422071604859
6616,6616.5,551.2797086984598
6617,6617.5,203.32245140804793
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.1584700237276
6632,6632.5,516.2693619494013
6633,6633.5,822.9957647499052
6634,6634.5,1038.8386882436396
6635,6635.5,1184.3786013528213
6636,6636.5,967.5596970805982
6637,6637.5,1200.395303681884
6638,6638.5,1076.034415122988
6639,6639.5,868.4800454101245
6640,6640.5,575.0258916275203
6641,6641.5,210.01490102648384
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,97.29281096848851
6656,6656.5,335.05467013870367
6657,6657.5,20.42159457150986
6658,6658.5,219.47379335640173
6659,6659.5,33.908125136817794
6660,6660.5,279.3638297150899
6661,6661.5,795.0278811177751
6662,6662.5,988.8715586817758
6663,6663.5,558.1942540967433
6664,6664.5,216.65503765417685
6665,6665.5,1.0107551186642925
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,142.7310147124885
6680,6680.5,505.7422343330553
6681,6681.5,816.7533070226986
6682,6682.5,1032.68815819739
6683,6683.5,1163.0147802625274
6684,6684.5,1205.2889123461
6685,6685.5,1162.5817231791852
6686,6686.5,1038.863580354328
6687,6687.5,820.271580597996
6688,6688.5,383.09968953397436
6689,6689.5,179.51679676325787
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.78123641304755
6704,6704.5,469.7207441647056
6705,6705.5,775.067512257636
6706,6706.5,995.8311871460916
6707,6707.5,1135.6496994515041
6708,6708.5,1181.0999316300104
6709,6709.5,1144.0361021210356
6710,6710.5,1024.459698810372
6711,6711.5,812.4540588324782
6712,6712.5,520.3128700608503
6713,6713.5,172.02234076659664
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,9.213658707732593
6728,6728.5,171.48625308336963
6729,6729.5,387.02731023820166
6730,6730.5,707.5265965175678
6731,6731.5,751.6369420683692
6732,6732.5,727.6210173736811
6733,6733.5,340.29713852310215
6734,6734.5,649.2769406382351
6735,6735.5,543.972394337651
6736,6736.5,489.1938170729439
6737,6737.5,123.58276108380458
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,9.40146788943081
6752,6752.5,85.8470215377935
6753,6753.5,597.3481868943732
6754,6754.5,731.2100572336597
6755,6755.5,793.8522309893215
6756,6756.5,864.4369938876529
6757,6757.5,1112.2278348338618
6758,6758.5,995.7137875579207
6759,6759.5,808.5860470600702
6760,6760.5,533.1782546531164
6761,6761.5,182.43834524705358
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,139.3251873433969
6776,6776.5,511.5250673143453
6777,6777.5,825.2853274142797
6778,6778.5,1041.0767047024106
6779,6779.5,1172.7858772804734
6780,6780.5,1220.5955305165237
6781,6781.5,1176.121140103136
6782,6782.5,1041.12338310351
6783,6783.5,833.5311208476835
6784,6784.5,535.7318474786648
6785,6785.5,174.46690230449414
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,52.081752038544955
6800,6800.5,374.20519723162795
6801,6801.5,674.2095958477806
6802,6802.5,808.7683740572894
6803,6803.5,783.2348734167605
6804,6804.5,932.1666497602326
6805,6805.5,1149.4675600385165
6806,6806.5,1024.1158646340907
6807,6807.5,435.9043144623106
6808,6808.5,193.08563563850925
6809,6809.5,48.16779795829581
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.40781786234496
6824,6824.5,511.1427625512051
6825,6825.5,816.2174804232113
6826,6826.5,1031.8808112239742
6827,6827.5,1170.7770507777777
6828,6828.5,1219.454974791053
6829,6829.5,1178.633682355334
6830,6830.5,1055.4438972251894
6831,6831.5,844.9645917229295
6832,6832.5,546.9850624961379
6833,6833.5,173.92049766732086
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,138.35460234576448
6848,6848.5,371.55648689381843
6849,6849.5,675.5629002683069
6850,6850.5,848.8026887960708
6851,6851.5,925.888485025542
6852,6852.5,1207.1245983673239
6853,6853.5,1163.0335174208751
6854,6854.5,1026.5417504531677
6855,6855.5,816.4299637448096
6856,6856.5,516.0146043004836
6857,6857.5,159.50363060650045
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.13785208853358
6872,6872.5,510.6015697459505
6873,6873.5,828.2808058985187
6874,6874.5,1044.945413795675
6875,6875.5,1173.2507572242907
6876,6876.5,1215.9640867596083
6877,6877.5,1166.779303120448
6878,6878.5,1030.9093851680966
6879,6879.5,819.1867823768032
6880,6880.5,518.3960779390409
6881,6881.5,156.66020456156886
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.39909087919656
6896,6896.5,493.02589108826
6897,6897.5,780.3460916170035
6898,6898.5,979.4896805005118
6899,6899.5,1118.3857730151135
6900,6900.5,1165.670024108672
6901,6901.5,1126.6667632082972
6902,6902.5,998.2298860564473
6903,6903.5,795.3488533373979
6904,6904.5,503.02021739382275
6905,6905.5,150.08650900623857
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.33209269996146
6920,6920.5,503.38204295251023
6921,6921.5,811.4040979488927
6922,6922.5,1022.7215275223472
6923,6923.5,1153.0951975671965
6924,6924.5,1183.8050683541555
6925,6925.5,1133.821014697249
6926,6926.5,1005.2415894641019
6927,6927.5,802.0037891810638
6928,6928.5,509.4023539758725
6929,6929.5,148.34420156767234
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.14843796265903
6944,6944.5,331.1114669198997
6945,6945.5,795.359024391937
6946,6946.5,992.9022894811106
6947,6947.5,1117.7184402412286
6948,6948.5,1169.29394916221
6949,6949.5,1134.6762438996386
6950,6950.5,878.2491001854396
6951,6951.5,576.8968961541004
6952,6952.5,387.44737490954367
6953,6953.5,134.78178258190263
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.22031799871183
6968,6968.5,526.4642081332436
6969,6969.5,859.7483317948725
6970,6970.5,1089.9320573916198
6971,6971.5,1234.16888886068
6972,6972.5,1248.08607
6973,6973.5,1235.410801467986
6974,6974.5,1097.3032280457853
6975,6975.5,862.4885465843737
6976,6976.5,535.9419431298478
6977,6977.5,148.50665397601705
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.88748591662622
6992,6992.5,521.8622485918294
6993,6993.5,845.481433469918
6994,6994.5,1070.0987250221494
6995,6995.5,1202.7739393009915
6996,6996.5,1236.8230613753424
6997,6997.5,1186.172599142103
6998,6998.5,1043.4670501088215
6999,6999.5,825.2672717256836
7000,7000.5,512.3256030080875
7001,7001.5,140.66789813981302
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.89661636114826
7016,7016.5,507.9436729843437
7017,7017.5,831.3122537324421
7018,7018.5,1042.246754956518
7019,7019.5,1176.0461013662032
7020,7020.5,1217.6321484126966
7021,7021.5,1169.8187555470831
7022,7022.5,1029.5673866397985
7023,7023.5,817.5779671377006
7024,7024.5,503.9170636318322
7025,7025.5,133.1051796876612
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.45794022664597
7040,7040.5,496.1324623332618
7041,7041.5,799.8105158856882
7042,7042.5,1000.8812760416068
7043,7043.5,1131.3138096218763
7044,7044.5,1179.5784169597123
7045,7045.5,1139.0404576041267
7046,7046.5,1003.7180290083519
7047,7047.5,792.6862683130746
7048,7048.5,482.931502874847
7049,7049.5,122.47852581013338
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.52914376422477
7064,7064.5,464.0157314991622
7065,7065.5,755.8848995864698
7066,7066.5,946.6243246135674
7067,7067.5,1064.8151891819382
7068,7068.5,1121.4373772900467
7069,7069.5,1086.9046494954193
7070,7070.5,968.2421296538157
7071,7071.5,760.3992207322907
7072,7072.5,458.6755584035278
7073,7073.5,108.34179905458927
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.88094809327767
7088,7088.5,468.8125478553908
7089,7089.5,773.0340712556625
7090,7090.5,973.1921220720752
7091,7091.5,1105.8882580387149
7092,7092.5,1155.379089981394
7093,7093.5,1114.6371079184319
7094,7094.5,982.8885905155221
7095,7095.5,769.4756210465819
7096,7096.5,465.3570697276656
7097,7097.5,109.69766888735657
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.16840487209407
7112,7112.5,473.3055574164277
7113,7113.5,792.8546508835519
7114,7114.5,1009.8869698098263
7115,7115.5,1139.6276234158545
7116,7116.5,1179.2856114158749
7117,7117.5,1128.5522985399436
7118,7118.5,983.4934947038075
7119,7119.5,767.5757779365779
7120,7120.5,454.63378699884686
7121,7121.5,30.33203592642909
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.00503788049876
7136,7136.5,294.963374208175
7137,7137.5,505.41764752847007
7138,7138.5,955.8613158868932
7139,7139.5,1081.8473720959157
7140,7140.5,935.1383372720612
7141,7141.5,884.0106067444112
7142,7142.5,871.32145851309
7143,7143.5,514.1482442832364
7144,7144.5,368.58045495632706
7145,7145.5,66.63810390744791
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.99703539438711
7160,7160.5,291.79741096496775
7161,7161.5,513.1916556077584
7162,7162.5,1028.738379577858
7163,7163.5,1155.4340604317968
7164,7164.5,1187.3674351789443
7165,7165.5,1133.2043292147412
7166,7166.5,989.5476987754987
7167,7167.5,764.694009483258
7168,7168.5,442.45767778810193
7169,7169.5,86.01648926778643
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,32.61178325600379
7185,7185.5,107.0840836188627
7186,7186.5,244.38095308892645
7187,7187.5,337.81984106099077
7188,7188.5,314.6882917394672
7189,7189.5,399.4203255931237
7190,7190.5,547.2999554484196
7191,7191.5,818.230379176226
7192,7192.5,477.0602305448667
7193,7193.5,91.9682451587628
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.95992255567757
7208,7208.5,491.1248391698371
7209,7209.5,832.0707318536334
7210,7210.5,717.8679753168683
7211,7211.5,1204.996513427856
7212,7212.5,1248.08607
7213,7213.5,1200.3664829622778
7214,7214.5,1055.1134407449456
7215,7215.5,816.8529529415546
7216,7216.5,485.5811499302303
7217,7217.5,94.06047661470254
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.68393206027343
7232,7232.5,471.61976901314404
7233,7233.5,808.0763541466047
7234,7234.5,1045.737458757652
7235,7235.5,1178.1535508999293
7236,7236.5,1217.598183106432
7237,7237.5,1163.0288915261817
7238,7238.5,1014.7331436596484
7239,7239.5,779.2750144935187
7240,7240.5,184.6144173255746
7241,7241.5,79.16067537089206
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
