,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.8825542678507
921,921.5,277.3343789047215
922,922.5,191.5728316311964
923,923.5,323.7949215121348
924,924.5,332.5516432482241
925,925.5,264.1378211417633
926,926.5,208.62287753765952
927,927.5,160.55651651462702
928,928.5,25.3517758287253
929,929.5,10.264262445509855
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,299.1445315010291
945,945.5,755.4930607560581
946,946.5,1088.6997139664386
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.4950324492688
952,952.5,768.2369179286268
953,953.5,329.310604842572
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.91873900621016
969,969.5,751.0112766368884
970,970.5,1052.3340218579924
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1216.7712171665733
975,975.5,1019.5840823720357
976,976.5,724.513325640948
977,977.5,314.33240281129457
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.1033332586038
993,993.5,724.5781622742471
994,994.5,1009.2242883334385
995,995.5,1192.5952341818231
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.6202473196486
999,999.5,984.214305796229
1000,1000.5,708.0425824736245
1001,1001.5,308.1260067487164
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.5785463687755
1017,1017.5,722.1401549256145
1018,1018.5,691.2359497654733
1019,1019.5,1212.2082718487147
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1178.9870164730658
1023,1023.5,982.6929113744733
1024,1024.5,696.7943714736516
1025,1025.5,304.6601406155674
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.56711954346906
1041,1041.5,722.1525240038363
1042,1042.5,1002.5658588141229
1043,1043.5,1192.99859865914
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.6428563868287
1047,1047.5,963.0271348133019
1048,1048.5,696.5866235746267
1049,1049.5,308.783001984503
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,33.305945958405665
1065,1065.5,532.9740545455231
1066,1066.5,580.0204184969767
1067,1067.5,747.5739091669609
1068,1068.5,507.96651553671876
1069,1069.5,770.338642606041
1070,1070.5,352.6594442160576
1071,1071.5,599.8175540588796
1072,1072.5,209.9506989314981
1073,1073.5,44.89508485110946
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.99672323424846
1089,1089.5,704.1746016754132
1090,1090.5,974.6143319278048
1091,1091.5,1150.497416755534
1092,1092.5,1237.3635395988313
1093,1093.5,1225.3614175710927
1094,1094.5,1126.4760558188493
1095,1095.5,936.0289610002603
1096,1096.5,674.8333241058634
1097,1097.5,303.9290474068319
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.29454179500254
1113,1113.5,684.143936622923
1114,1114.5,950.32473376043
1115,1115.5,1129.0472522232867
1116,1116.5,1217.6802655119345
1117,1117.5,1216.2111563856906
1118,1118.5,1120.9028447894382
1119,1119.5,935.2518676295213
1120,1120.5,670.5128786810798
1121,1121.5,302.24529730776277
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.7445513662761
1137,1137.5,668.2793910228476
1138,1138.5,937.0412023427415
1139,1139.5,1126.2977401641992
1140,1140.5,1220.6533839168515
1141,1141.5,950.4062043049626
1142,1142.5,911.7344388678405
1143,1143.5,943.4915730770468
1144,1144.5,678.0909548860345
1145,1145.5,308.33216041329257
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,310.3408504743997
1161,1161.5,697.0864473685638
1162,1162.5,964.692095282722
1163,1163.5,1142.113631122828
1164,1164.5,1223.5290166978857
1165,1165.5,1215.5901179797852
1166,1166.5,1120.0631855819263
1167,1167.5,648.9272970778007
1168,1168.5,523.4822724371746
1169,1169.5,25.50878486949169
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.2426511039997
1185,1185.5,667.7255673566203
1186,1186.5,901.7759124038223
1187,1187.5,882.7364596024582
1188,1188.5,995.9327001956991
1189,1189.5,1171.6884732422766
1190,1190.5,1086.0068400602456
1191,1191.5,912.0294344746407
1192,1192.5,648.3514130399329
1193,1193.5,209.55915408132887
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,123.72238696422639
1209,1209.5,496.2159859834686
1210,1210.5,800.9847361021089
1211,1211.5,950.6464082315454
1212,1212.5,318.7417705716108
1213,1213.5,1079.5339136153887
1214,1214.5,1151.0401297441408
1215,1215.5,955.4231018934876
1216,1216.5,676.8016298507741
1217,1217.5,210.65831890760828
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,94.7528063727127
1233,1233.5,548.881223855067
1234,1234.5,797.6658866136659
1235,1235.5,1083.8301904837638
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1135.4886236205102
1239,1239.5,949.7126058675598
1240,1240.5,704.7118100700814
1241,1241.5,243.89779233026402
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.18080323408435
1257,1257.5,739.6446822357037
1258,1258.5,1014.0058478614636
1259,1259.5,1199.3482361504086
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1164.1846107467472
1263,1263.5,977.6129856537992
1264,1264.5,699.2940423053867
1265,1265.5,323.27879019675595
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.0276387998557
1281,1281.5,739.3925379776891
1282,1282.5,1010.7112025690617
1283,1283.5,1189.742229065359
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.0452175991247
1287,1287.5,989.2579541836996
1288,1288.5,714.51544711133
1289,1289.5,344.72526410385257
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,273.84031974135803
1305,1305.5,729.4857235886057
1306,1306.5,1010.1265755886419
1307,1307.5,1206.3968931398774
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1191.3680523980152
1311,1311.5,998.369700734554
1312,1312.5,722.6793961674803
1313,1313.5,342.8500492736471
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,42.15676063580973
1329,1329.5,92.05971790906638
1330,1330.5,178.56678525440415
1331,1331.5,570.6066879675707
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1206.2714871736794
1335,1335.5,832.005673156696
1336,1336.5,509.1021725074163
1337,1337.5,344.484460612958
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.212648539264492
1352,1352.5,380.63211846827056
1353,1353.5,547.3782509521739
1354,1354.5,741.91578369116
1355,1355.5,1019.6565280822779
1356,1356.5,1167.118070811168
1357,1357.5,996.7020304285445
1358,1358.5,676.5009807977139
1359,1359.5,692.8854310600465
1360,1360.5,172.473108143159
1361,1361.5,125.94967490191225
1362,1362.5,2.6917440100021515
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.585424838422429
1376,1376.5,269.4090247033864
1377,1377.5,738.1557907703232
1378,1378.5,1010.8866347741819
1379,1379.5,1200.3419976637424
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.4242622650856
1383,1383.5,995.3928125227703
1384,1384.5,727.6833774980239
1385,1385.5,238.2989278228285
1386,1386.5,16.4186714590326
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.206045478130843
1400,1400.5,379.33224838757394
1401,1401.5,772.1461356625687
1402,1402.5,1025.1154032412464
1403,1403.5,1191.0859989247037
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.5075722058184
1407,1407.5,1025.088030510937
1408,1408.5,747.012223448333
1409,1409.5,372.25478770673755
1410,1410.5,19.175412976963937
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
