,Time,Power
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,40.657983342213676
7112,7112.5,361.8519180187456
7113,7113.5,727.1971787669031
7114,7114.5,718.6288055305116
7115,7115.5,1007.6098279254638
7116,7116.5,848.3696156328101
7117,7117.5,758.765168094541
7118,7118.5,645.4118560467431
7119,7119.5,754.3733621046015
7120,7120.5,296.70863865672067
7121,7121.5,68.1675616408179
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.85228731282359
7136,7136.5,485.1376092745371
7137,7137.5,839.4051269547418
7138,7138.5,1081.2500941901626
7139,7139.5,1226.2197674425072
7140,7140.5,1248.08607
7141,7141.5,1213.8907224671245
7142,7142.5,1065.7565330872305
7143,7143.5,831.0107337372951
7144,7144.5,475.0603618822846
7145,7145.5,104.446269816308
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,93.43079446362027
7160,7160.5,495.09676053901165
7161,7161.5,843.5273369027207
7162,7162.5,1078.1057377738468
7163,7163.5,1220.7678373827664
7164,7164.5,1248.08607
7165,7165.5,1215.2190999496595
7166,7166.5,1064.9648246753873
7167,7167.5,836.5589241396359
7168,7168.5,498.89207053405505
7169,7169.5,107.0902968625415
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.11535084679123
7184,7184.5,504.2226961288568
7185,7185.5,841.5320739790316
7186,7186.5,1075.5405614080685
7187,7187.5,1208.7283192818334
7188,7188.5,1246.9240756069455
7189,7189.5,1191.6951508709253
7190,7190.5,1043.117731386896
7191,7191.5,808.1339013978011
7192,7192.5,486.5547300384601
7193,7193.5,98.94680191347194
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,42.52741286168311
7208,7208.5,366.2656306392758
7209,7209.5,809.2926524209113
7210,7210.5,1032.313974009223
7211,7211.5,1170.867183368169
7212,7212.5,1216.3618764494984
7213,7213.5,1164.3504002267102
7214,7214.5,1020.5647932097106
7215,7215.5,796.3231313149334
7216,7216.5,357.829573968218
7217,7217.5,92.65918591649388
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.16911605810293
7232,7232.5,467.0781642942191
7233,7233.5,797.7261801295764
7234,7234.5,1016.7618058326991
7235,7235.5,1147.1886085242852
7236,7236.5,1187.862306147328
7237,7237.5,1134.4695005159801
7238,7238.5,991.539409500918
7239,7239.5,773.194144216981
7240,7240.5,456.9640567862447
7241,7241.5,82.69901893540154
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.87148257703693
7256,7256.5,458.97579542483027
7257,7257.5,769.0089424746075
7258,7258.5,971.0298353387155
7259,7259.5,1096.6714714342434
7260,7260.5,1122.77432773756
7261,7261.5,1068.8627603358455
7262,7262.5,939.8661486511495
7263,7263.5,740.3581156111358
7264,7264.5,437.36991082020705
7265,7265.5,72.82446425157292
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.63405713877964
7280,7280.5,445.3583044683121
7281,7281.5,751.4867169056776
7282,7282.5,958.126574133356
7283,7283.5,1085.5157181691295
7284,7284.5,1127.4435942329476
7285,7285.5,1082.1198554327184
7286,7286.5,955.7663321600528
7287,7287.5,745.6761721332784
7288,7288.5,442.34344627297605
7289,7289.5,72.01357526639788
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.74942694718746
7304,7304.5,444.2502409847332
7305,7305.5,765.6087527183903
7306,7306.5,974.4774071154011
7307,7307.5,1095.8587499959074
7308,7308.5,1137.6761301290474
7309,7309.5,1090.262454584315
7310,7310.5,955.8823804242006
7311,7311.5,738.8640301270972
7312,7312.5,424.63982457233806
7313,7313.5,62.92000867318074
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.18594927623543
7328,7328.5,452.71665613955383
7329,7329.5,785.4411239074457
7330,7330.5,996.1682657000204
7331,7331.5,1113.6824567334786
7332,7332.5,1141.8640576545877
7333,7333.5,1090.2342914439982
7334,7334.5,956.3625109330668
7335,7335.5,741.0772340048302
7336,7336.5,429.66323914072643
7337,7337.5,61.84827299490896
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.206149229353414
7352,7352.5,259.9710918104822
7353,7353.5,667.9226073278008
7354,7354.5,847.6205868313493
7355,7355.5,946.4386620088318
7356,7356.5,1061.1476877064717
7357,7357.5,1025.7072388188717
7358,7358.5,781.6885806051334
7359,7359.5,727.4815641898348
7360,7360.5,294.86438336164366
7361,7361.5,35.86595309730464
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.853968576056644
7376,7376.5,419.60173649808894
7377,7377.5,750.7326129945745
7378,7378.5,971.9082449490743
7379,7379.5,1101.8458077964
7380,7380.5,1139.210951782675
7381,7381.5,1089.5264594373648
7382,7382.5,949.1442699217871
7383,7383.5,687.0941158454565
7384,7384.5,416.6263060455967
7385,7385.5,56.72328696467535
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.31760785895148
7400,7400.5,425.44863148431443
7401,7401.5,760.2343915664063
7402,7402.5,776.274706848476
7403,7403.5,1111.849433014976
7404,7404.5,1151.159986502727
7405,7405.5,1097.4099874272313
7406,7406.5,954.8004299494843
7407,7407.5,592.5403213964908
7408,7408.5,417.4555821258144
7409,7409.5,54.08304423271312
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.4221486342706
7424,7424.5,419.68870408805856
7425,7425.5,742.9892387411095
7426,7426.5,943.1393672044837
7427,7427.5,1064.4740403206115
7428,7428.5,1110.2780098696237
7429,7429.5,1063.659523715376
7430,7430.5,935.0067111699584
7431,7431.5,720.062253768528
7432,7432.5,411.78392389858504
7433,7433.5,52.272167670175875
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.222519872647155
7448,7448.5,418.9674939340913
7449,7449.5,751.9155182341218
7450,7450.5,968.8971705906018
7451,7451.5,1102.1604489807378
7452,7452.5,1141.5665541937258
7453,7453.5,1092.1713501631023
7454,7454.5,956.7404509577658
7455,7455.5,735.4184729128127
7456,7456.5,417.3985930172806
7457,7457.5,51.0964621538105
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.8522994868522
7472,7472.5,217.73543691092175
7473,7473.5,760.3148652475502
7474,7474.5,847.9483416584004
7475,7475.5,939.0313112734688
7476,7476.5,993.7118264294788
7477,7477.5,614.5854349174809
7478,7478.5,789.1667407883847
7479,7479.5,704.8494014863503
7480,7480.5,386.80429103297485
7481,7481.5,18.406788199886673
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.351172515430484
7496,7496.5,251.75184417431694
7497,7497.5,735.4144968598061
7498,7498.5,944.4611556093926
7499,7499.5,1080.613003744318
7500,7500.5,1126.4767382044295
7501,7501.5,1081.5789784550984
7502,7502.5,947.1113018012707
7503,7503.5,724.1676626211597
7504,7504.5,403.7462802304932
7505,7505.5,39.32078373618583
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.497130625075815
7520,7520.5,380.79047064132374
7521,7521.5,574.7434873622043
7522,7522.5,720.3044951063625
7523,7523.5,1080.8178549438044
7524,7524.5,502.699242693607
7525,7525.5,705.1098587949996
7526,7526.5,765.9486925203317
7527,7527.5,498.3115918720774
7528,7528.5,386.5956843681122
7529,7529.5,16.21573795695609
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.146757401229436
7544,7544.5,431.7342344029847
7545,7545.5,789.9861955253672
7546,7546.5,1029.385061077019
7547,7547.5,1175.2009617656806
7548,7548.5,1221.719636995698
7549,7549.5,1168.3716913429569
7550,7550.5,1020.2108564941461
7551,7551.5,777.3365235530215
7552,7552.5,417.465463316007
7553,7553.5,34.7892833198965
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.9205629995923
7568,7568.5,447.3898863776142
7569,7569.5,805.8675926478032
7570,7570.5,1029.3222201802746
7571,7571.5,1133.954801189918
7572,7572.5,1157.4243240529886
7573,7573.5,1119.716892149143
7574,7574.5,1001.4707889905822
7575,7575.5,784.90517347287
7576,7576.5,448.87197452031995
7577,7577.5,44.142323045853544
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.9466768258738
7593,7593.5,780.9619056057132
7594,7594.5,919.9355618697191
7595,7595.5,865.3866910989638
7596,7596.5,952.3506161673316
7597,7597.5,1148.735471085935
7598,7598.5,998.2845490186066
7599,7599.5,766.5963091362505
7600,7600.5,418.8675548639589
7601,7601.5,33.14957477844956
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,404.55811468019294
7617,7617.5,750.3533691182681
7618,7618.5,955.7721231192196
7619,7619.5,1093.9995558112253
7620,7620.5,1151.1612403399895
7621,7621.5,1110.7878177827574
7622,7622.5,974.6439278092278
7623,7623.5,752.0408401998362
7624,7624.5,414.7070022595655
7625,7625.5,31.781584823277512
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,78.24707083852479
7641,7641.5,194.56866281711575
7642,7642.5,734.0368744972061
7643,7643.5,1138.5160158645806
7644,7644.5,1181.4929747922213
7645,7645.5,1130.0440294932735
7646,7646.5,982.0319152866317
7647,7647.5,750.2618844520598
7648,7648.5,413.4340222499369
7649,7649.5,31.367628353481713
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,273.4494982980796
7665,7665.5,546.6246801465057
7666,7666.5,911.4777748429939
7667,7667.5,1051.1606273216105
7668,7668.5,1117.1586564129439
7669,7669.5,1072.9806725133556
7670,7670.5,931.5129896754526
7671,7671.5,712.2979613303097
7672,7672.5,377.1454795371732
7673,7673.5,22.915019701600972
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,193.87769472976322
7689,7689.5,689.2016383159244
7690,7690.5,917.355709871131
7691,7691.5,1056.0857482106283
7692,7692.5,1106.7189734696478
7693,7693.5,821.3906649058093
7694,7694.5,730.1693107523141
7695,7695.5,488.65991081522753
7696,7696.5,199.08858731746082
7697,7697.5,4.540376280957322
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,177.12449417455133
7713,7713.5,384.6148487779851
7714,7714.5,194.09604946439507
7715,7715.5,727.0140861015066
7716,7716.5,789.1149971986144
7717,7717.5,291.564807507083
7718,7718.5,354.2309607240026
7719,7719.5,326.1600612935631
7720,7720.5,147.22178399940807
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,264.56744172769095
7737,7737.5,609.9941731216903
7738,7738.5,952.1238973908194
7739,7739.5,1066.9902993352418
7740,7740.5,1080.521353353795
7741,7741.5,1026.793273846626
7742,7742.5,902.865663099131
7743,7743.5,700.7693694920401
7744,7744.5,391.947867577228
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,367.4369136779379
7761,7761.5,702.7320647763233
7762,7762.5,908.5399604149393
7763,7763.5,1039.7214402569577
7764,7764.5,1090.4210521692305
7765,7765.5,1054.0217712979477
7766,7766.5,928.9789764713859
7767,7767.5,713.0278569103679
7768,7768.5,394.6884762282683
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,230.07639488707258
7785,7785.5,581.2630675158226
7786,7786.5,719.3995347708711
7787,7787.5,701.7440181863973
7788,7788.5,801.7788542186474
7789,7789.5,711.031464533567
7790,7790.5,252.15963137479258
7791,7791.5,535.9799461231271
7792,7792.5,91.97218346045166
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,212.22032181989167
7809,7809.5,715.936563782657
7810,7810.5,951.764609139242
7811,7811.5,1081.253181441159
7812,7812.5,1112.7574230364653
7813,7813.5,1065.0115720579463
7814,7814.5,933.27557988928
7815,7815.5,712.3749443272862
7816,7816.5,53.991593617019355
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.02835729321475
7833,7833.5,720.1537185677267
7834,7834.5,954.5092649860745
7835,7835.5,1088.5096517273707
7836,7836.5,1125.9509296371054
7837,7837.5,1071.4598284041401
7838,7838.5,927.737864952366
7839,7839.5,712.3580744146957
7840,7840.5,389.66673685473256
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,196.50222036181944
7857,7857.5,729.109601771873
7858,7858.5,974.6900147395662
7859,7859.5,1119.3759938532141
7860,7860.5,1160.0552679943974
7861,7861.5,1113.5001322563182
7862,7862.5,971.6994751800796
7863,7863.5,739.1316788457934
7864,7864.5,405.8573529978462
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,191.5724822739066
7881,7881.5,725.9171190572995
7882,7882.5,955.2578035840933
7883,7883.5,1084.6674346106397
7884,7884.5,1110.8795821549797
7885,7885.5,1054.871999830602
7886,7886.5,923.2671013236468
7887,7887.5,713.085593579383
7888,7888.5,394.1009286116117
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,190.8159505440059
7905,7905.5,701.1220414423324
7906,7906.5,948.4939468559375
7907,7907.5,1100.616994459284
7908,7908.5,1161.037385521402
7909,7909.5,1112.914312863838
7910,7910.5,970.407198242302
7911,7911.5,738.57604023265
7912,7912.5,389.80974262964855
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
