,Time,Power
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,174.6482821549112
6536,6536.5,411.5982474513739
6537,6537.5,520.4534663352335
6538,6538.5,897.714050314995
6539,6539.5,1032.7458690611202
6540,6540.5,1141.9181824002417
6541,6541.5,1118.7069642083186
6542,6542.5,1014.7451323876417
6543,6543.5,838.9042987951271
6544,6544.5,585.9551698461645
6545,6545.5,240.95703698958826
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,162.96863766997174
6560,6560.5,527.659440498181
6561,6561.5,808.8155964475598
6562,6562.5,1013.531837427939
6563,6563.5,1145.8836200622598
6564,6564.5,1197.773538826812
6565,6565.5,1163.013632118879
6566,6566.5,1046.1908135867263
6567,6567.5,848.8811355366495
6568,6568.5,580.4995145582578
6569,6569.5,226.89597864200013
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,155.72499585930865
6584,6584.5,513.3031613071605
6585,6585.5,797.6815826745284
6586,6586.5,985.8811629592055
6587,6587.5,1107.588827550007
6588,6588.5,1163.1019508348377
6589,6589.5,1135.9560871630144
6590,6590.5,1029.7661138944407
6591,6591.5,844.046035166127
6592,6592.5,576.0698664335381
6593,6593.5,226.49372907425874
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,162.64103109057984
6608,6608.5,542.4584967899195
6609,6609.5,846.095490919804
6610,6610.5,1060.5826534674954
6611,6611.5,1201.6509183534108
6612,6612.5,1248.08607
6613,6613.5,1211.6134470463423
6614,6614.5,1083.288369989761
6615,6615.5,871.2273528442753
6616,6616.5,581.8344339546708
6617,6617.5,217.95057301472525
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.77972117258867
6632,6632.5,522.5587357424439
6633,6633.5,826.9532233656644
6634,6634.5,1039.8188222910799
6635,6635.5,1169.0810418333929
6636,6636.5,1217.32616398043
6637,6637.5,1180.3506506724282
6638,6638.5,1053.3580807811004
6639,6639.5,847.688077355205
6640,6640.5,563.2217679204581
6641,6641.5,206.15937604879068
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,159.57355926584054
6656,6656.5,552.5350691894864
6657,6657.5,880.0430856247785
6658,6658.5,1110.5426542492708
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1127.7642562402739
6663,6663.5,908.7714933401643
6664,6664.5,608.2905813546488
6665,6665.5,225.00723818055172
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,160.63473297380264
6680,6680.5,544.3510566698009
6681,6681.5,849.2434094185516
6682,6682.5,1068.119856184532
6683,6683.5,1204.152910108477
6684,6684.5,1248.08607
6685,6685.5,1209.82640689447
6686,6686.5,1078.3634383484905
6687,6687.5,873.8194790735424
6688,6688.5,584.3284205681653
6689,6689.5,212.55015620285727
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,153.5507885361105
6704,6704.5,520.0488727753842
6705,6705.5,810.9148835381602
6706,6706.5,1020.1366363561457
6707,6707.5,1150.1154916440835
6708,6708.5,1199.5979461438649
6709,6709.5,1165.4454465563351
6710,6710.5,1045.5643530337854
6711,6711.5,849.8246135600888
6712,6712.5,566.3414031725491
6713,6713.5,201.55981433926783
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,148.9396363085434
6728,6728.5,394.866671086453
6729,6729.5,843.0803723651211
6730,6730.5,1061.1581027899065
6731,6731.5,1107.0859305466015
6732,6732.5,1248.08607
6733,6733.5,1215.2780139244571
6734,6734.5,840.5462689968638
6735,6735.5,866.3712490050235
6736,6736.5,407.66973801031776
6737,6737.5,196.99287834109177
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,109.48766242670258
6752,6752.5,390.9216943479414
6753,6753.5,807.8065268907045
6754,6754.5,1026.120447564143
6755,6755.5,1148.8445020943052
6756,6756.5,1190.8503080462997
6757,6757.5,1151.5871700412206
6758,6758.5,1023.2844273034274
6759,6759.5,828.9617865044677
6760,6760.5,539.9732407214849
6761,6761.5,181.97170671063566
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,125.244387122871
6776,6776.5,476.8084311528849
6777,6777.5,780.8190576019815
6778,6778.5,1000.323171868019
6779,6779.5,1132.7059531657392
6780,6780.5,1192.869411376096
6781,6781.5,1149.4256080104708
6782,6782.5,1017.9893124804255
6783,6783.5,805.2643503295773
6784,6784.5,506.5878600398277
6785,6785.5,153.84367346833767
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,152.57643868276583
6800,6800.5,546.9850101448216
6801,6801.5,865.9163224621492
6802,6802.5,1092.5070531944286
6803,6803.5,1229.5044468812907
6804,6804.5,1248.08607
6805,6805.5,1223.754869996143
6806,6806.5,1089.6539397633703
6807,6807.5,871.4569088313759
6808,6808.5,565.2549818994123
6809,6809.5,185.6557654643634
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.18793614700303
6824,6824.5,522.0625864291508
6825,6825.5,843.3220587254891
6826,6826.5,1060.9341685918391
6827,6827.5,1185.5313016189216
6828,6828.5,1206.3366776431028
6829,6829.5,1136.1098394307535
6830,6830.5,1002.9793712339236
6831,6831.5,806.5699654257061
6832,6832.5,529.3066536366415
6833,6833.5,170.1228808763554
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,112.56114167581492
6848,6848.5,460.94664753349963
6849,6849.5,184.65201602985275
6850,6850.5,238.27831717126716
6851,6851.5,178.69456527248784
6852,6852.5,435.95018319523456
6853,6853.5,299.44650064524325
6854,6854.5,247.43382774524298
6855,6855.5,278.97554495558825
6856,6856.5,347.0257730770615
6857,6857.5,105.26847275251762
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,22.272607103357434
6872,6872.5,357.2870613024505
6873,6873.5,512.4599196651592
6874,6874.5,832.1723628250436
6875,6875.5,998.736762221032
6876,6876.5,843.5866840182524
6877,6877.5,811.74904557906
6878,6878.5,576.2415309634965
6879,6879.5,473.51839458932824
6880,6880.5,135.1411920392445
6881,6881.5,0.9398522473268046
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,59.80586361726066
6896,6896.5,436.7098066355822
6897,6897.5,617.4378274713308
6898,6898.5,1083.6411593986759
6899,6899.5,1222.6857802539257
6900,6900.5,1248.08607
6901,6901.5,1218.8527127554787
6902,6902.5,1075.8688426812184
6903,6903.5,853.8659674804157
6904,6904.5,544.7680823261725
6905,6905.5,111.39338893031479
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,38.20677787545582
6921,6921.5,125.45432023432352
6922,6922.5,191.6205286906795
6923,6923.5,91.54185510326835
6924,6924.5,858.468889472199
6925,6925.5,1171.3068509026637
6926,6926.5,1042.687147500982
6927,6927.5,835.3583210909853
6928,6928.5,528.1587608409567
6929,6929.5,155.85689490391778
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.25759947909597
6944,6944.5,523.6450514459907
6945,6945.5,836.8201461111581
6946,6946.5,1046.4141110944588
6947,6947.5,1176.215648403743
6948,6948.5,1224.379593713353
6949,6949.5,1179.7818509078384
6950,6950.5,1045.6182800711679
6951,6951.5,831.7257573429716
6952,6952.5,526.3187926762474
6953,6953.5,150.783056512859
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.68445459882271
6968,6968.5,504.3918276185187
6969,6969.5,125.34348154159142
6970,6970.5,240.31928248643604
6971,6971.5,124.02379965970532
6972,6972.5,198.56062675443945
6973,6973.5,349.24129410467805
6974,6974.5,444.82590076235846
6975,6975.5,326.8799899580351
6976,6976.5,538.2274155585528
6977,6977.5,147.91665571236726
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.61481127594129
6992,6992.5,526.6765195676935
6993,6993.5,854.9983365361111
6994,6994.5,1088.4195950398941
6995,6995.5,1224.2385232528193
6996,6996.5,1248.08607
6997,6997.5,1215.5499678470617
6998,6998.5,1070.7053812325473
6999,6999.5,841.6158117689488
7000,7000.5,525.0114453442275
7001,7001.5,141.88476751894487
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.07190278663016
7016,7016.5,523.0010055008712
7017,7017.5,841.6148332822729
7018,7018.5,1055.7642278910264
7019,7019.5,1184.4497179159107
7020,7020.5,1215.711863441348
7021,7021.5,1163.1687971933216
7022,7022.5,1028.191029631379
7023,7023.5,812.6092409136955
7024,7024.5,508.7722741907739
7025,7025.5,134.61760358216043
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.69294207486661
7040,7040.5,468.1611587391481
7041,7041.5,790.6939818972488
7042,7042.5,1027.3463985947253
7043,7043.5,1164.7971418104657
7044,7044.5,1220.0589091454372
7045,7045.5,1175.9743066588999
7046,7046.5,1037.2243793906819
7047,7047.5,821.5482333665339
7048,7048.5,511.33871969166825
7049,7049.5,132.55480292307288
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.60244251763707
7064,7064.5,496.9337100506099
7065,7065.5,819.5598228070551
7066,7066.5,1038.8481938087916
7067,7067.5,1159.725014805842
7068,7068.5,1187.3173614862096
7069,7069.5,1131.4946589954845
7070,7070.5,1000.7127635076453
7071,7071.5,790.4336655758068
7072,7072.5,492.81178520355
7073,7073.5,126.32304000362485
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.27274468013975
7088,7088.5,496.10563322098125
7089,7089.5,810.1593599709043
7090,7090.5,1034.1819793862014
7091,7091.5,1166.076692137897
7092,7092.5,1208.3042038218503
7093,7093.5,1158.5228875574228
7094,7094.5,1015.7082528173886
7095,7095.5,796.1488510398281
7096,7096.5,490.3556191727165
7097,7097.5,120.31055212805093
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.46802743518157
7112,7112.5,481.9610644117842
7113,7113.5,813.6769609086558
7114,7114.5,1037.7514216117363
7115,7115.5,1173.2473189503899
7116,7116.5,1212.83309477583
7117,7117.5,1159.8350700644899
7118,7118.5,1015.0499556002085
7119,7119.5,798.0856279566256
7120,7120.5,479.06734394348894
7121,7121.5,109.83983161913811
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,49.06412642130875
7136,7136.5,400.2226055024494
7137,7137.5,681.1002452755106
7138,7138.5,618.4071841660847
7139,7139.5,956.588040832045
7140,7140.5,1091.5222300253254
7141,7141.5,334.25157531134005
7142,7142.5,505.68840551654307
7143,7143.5,412.12713717611456
7144,7144.5,78.08194348303635
7145,7145.5,90.78715666397648
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,23.46371423178823
7160,7160.5,232.9078327951556
7161,7161.5,530.9653304519361
7162,7162.5,789.2777892291763
7163,7163.5,1122.4495087179084
7164,7164.5,1168.691408455324
7165,7165.5,1131.3810153043296
7166,7166.5,996.4720411618666
7167,7167.5,778.2199825631138
7168,7168.5,463.9508999732889
7169,7169.5,100.13503659713132
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.59556014242682
7184,7184.5,488.3933996218205
7185,7185.5,811.9811188559926
7186,7186.5,1029.4878377488737
7187,7187.5,1157.4148505404942
7188,7188.5,1203.7479387787812
7189,7189.5,1154.211504539618
7190,7190.5,1012.2760385351477
7191,7191.5,791.8569419150846
7192,7192.5,479.2172828877882
7193,7193.5,101.54770685844393
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,24.451210641030244
7208,7208.5,128.99908774818604
7209,7209.5,636.2297379713934
7210,7210.5,657.5695515037976
7211,7211.5,716.0934312309887
7212,7212.5,999.7549031155739
7213,7213.5,968.5770398023567
7214,7214.5,922.9279323582733
7215,7215.5,282.3134107378348
7216,7216.5,278.2726379883604
7217,7217.5,46.12622509702174
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.313183812383516
7232,7232.5,110.93312901800375
7233,7233.5,164.89954404846844
7234,7234.5,429.0459284699681
7235,7235.5,456.62844030354546
7236,7236.5,832.5297508718244
7237,7237.5,1109.680076607463
7238,7238.5,680.6749438924836
7239,7239.5,334.6922182486032
7240,7240.5,138.77361424963308
7241,7241.5,17.324874372000476
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.20511568081438
7256,7256.5,306.64388921229863
7257,7257.5,757.5442005630717
7258,7258.5,842.7355023618491
7259,7259.5,960.5123511094009
7260,7260.5,1004.9306471501375
7261,7261.5,892.8995696966798
7262,7262.5,624.5756298560648
7263,7263.5,301.7937646638522
7264,7264.5,198.41185271497517
7265,7265.5,25.307660325054123
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.00322502085284
7280,7280.5,458.5355747488062
7281,7281.5,807.9280315626129
7282,7282.5,1040.9650055877303
7283,7283.5,1183.2150978080467
7284,7284.5,1230.7117863211995
7285,7285.5,1177.411161426661
7286,7286.5,1032.3395123882635
7287,7287.5,804.2955925937135
7288,7288.5,475.29137835271325
7289,7289.5,78.67421684786886
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.02115039045512
7304,7304.5,463.14998534336587
7305,7305.5,790.1297193342022
7306,7306.5,1020.622106290926
7307,7307.5,1158.047853403792
7308,7308.5,1202.7533580512534
7309,7309.5,1147.0670482780713
7310,7310.5,1004.669150760392
7311,7311.5,781.5985186988541
7312,7312.5,450.1416725215426
7313,7313.5,69.41390337366843
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.98071090069197
7328,7328.5,457.7981893753723
7329,7329.5,784.972449218432
7330,7330.5,1015.9570512773225
7331,7331.5,1157.8991253137606
7332,7332.5,1201.400351113116
7333,7333.5,1152.3399255994432
7334,7334.5,1009.6813643403619
7335,7335.5,784.5724842427179
7336,7336.5,460.46126395687895
7337,7337.5,70.58511016588328
7338,7338.5,-0.019089000000000005
