,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.66827060279437
921,921.5,391.06404608732515
922,922.5,942.2091909206292
923,923.5,1128.323479335711
924,924.5,1228.2466873123458
925,925.5,1225.739157505821
926,926.5,1123.4519002572424
927,927.5,934.9691509267983
928,928.5,650.3087585444441
929,929.5,265.4886608991575
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.171688675582898
945,945.5,221.502768157601
946,946.5,204.45890899375604
947,947.5,521.6276754470443
948,948.5,356.2512547866221
949,949.5,234.8683678743318
950,950.5,117.23596441935287
951,951.5,61.48147307026971
952,952.5,115.0147565209082
953,953.5,28.235450897846217
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.4354966497296
969,969.5,674.369408548387
970,970.5,953.8553571903966
971,971.5,1133.019431065907
972,972.5,1204.768395335216
973,973.5,1180.90242563002
974,974.5,1080.4151939159506
975,975.5,901.2983334787554
976,976.5,634.5209750585503
977,977.5,264.92731889218055
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,22.77515364964383
993,993.5,154.83261088514942
994,994.5,382.42190223746536
995,995.5,669.8470832793429
996,996.5,845.332494584382
997,997.5,578.9672478075255
998,998.5,435.26385786094124
999,999.5,393.40431720352836
1000,1000.5,139.29511256599142
1001,1001.5,38.69690224552845
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,229.2263008214283
1017,1017.5,243.34485899788072
1018,1018.5,226.71703495206532
1019,1019.5,103.31191977339212
1020,1020.5,40.8496613361321
1021,1021.5,53.51851651665636
1022,1022.5,280.3132609354456
1023,1023.5,227.98970209270925
1024,1024.5,243.48988206763227
1025,1025.5,134.8984341083642
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.93271580991626
1041,1041.5,669.4287344968595
1042,1042.5,968.9145485361859
1043,1043.5,1156.4452387231347
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1140.436843585016
1047,1047.5,942.1961939850598
1048,1048.5,668.3858792129715
1049,1049.5,292.05512866611997
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,87.35742557967977
1065,1065.5,358.31156590222486
1066,1066.5,444.6571403882746
1067,1067.5,623.7125023955062
1068,1068.5,1190.3545410852005
1069,1069.5,1180.0810091564902
1070,1070.5,758.6282445424007
1071,1071.5,463.94764743203314
1072,1072.5,96.1336944894
1073,1073.5,141.74493079115862
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,210.31457439776597
1089,1089.5,684.4359533634946
1090,1090.5,970.7007275300566
1091,1091.5,1164.8594464868627
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.8765657146248
1095,1095.5,408.8286724463998
1096,1096.5,355.89866474723635
1097,1097.5,301.03152992436776
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,285.5079421648601
1113,1113.5,675.537309082572
1114,1114.5,951.6588014030013
1115,1115.5,1132.657168232112
1116,1116.5,1218.4385907702829
1117,1117.5,1078.512868689201
1118,1118.5,921.8276833010542
1119,1119.5,629.610233158824
1120,1120.5,545.4844909953513
1121,1121.5,275.7447114645995
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,51.142768849156916
1137,1137.5,128.87032258366358
1138,1138.5,29.945738286304223
1139,1139.5,135.04735826754262
1140,1140.5,340.1659463702013
1141,1141.5,435.77463664191873
1142,1142.5,1074.1362280218927
1143,1143.5,269.0029694509756
1144,1144.5,162.59837936947386
1145,1145.5,98.30346847111876
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,24.809336513134955
1161,1161.5,171.2745200029821
1162,1162.5,167.31062293642074
1163,1163.5,200.6517443448868
1164,1164.5,198.5506078613387
1165,1165.5,217.58266001359397
1166,1166.5,244.2872310524748
1167,1167.5,134.31805878075042
1168,1168.5,103.7602875099838
1169,1169.5,65.88178408650883
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,109.96614661337208
1185,1185.5,276.02691609700133
1186,1186.5,409.7007833878724
1187,1187.5,1184.8265251367184
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1177.2836226086097
1191,1191.5,985.6452487961076
1192,1192.5,601.3052716466508
1193,1193.5,294.03389110430146
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,258.60258918083025
1209,1209.5,745.7214559512369
1210,1210.5,1052.7993169649753
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,986.9195192704811
1214,1214.5,1210.4595425799826
1215,1215.5,1020.5502571006241
1216,1216.5,736.2966981075879
1217,1217.5,338.9608149665491
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.5149218568944
1233,1233.5,535.7198791672578
1234,1234.5,1015.6534183833548
1235,1235.5,1210.5120757591708
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1191.1105101076448
1239,1239.5,996.0632876682652
1240,1240.5,717.9376561732645
1241,1241.5,337.792382004271
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,246.02319355040297
1257,1257.5,541.9073127569643
1258,1258.5,985.1256505553175
1259,1259.5,819.0055162304774
1260,1260.5,1019.6737523321192
1261,1261.5,1049.6215011996449
1262,1262.5,1140.4323615609285
1263,1263.5,963.6636808526185
1264,1264.5,400.08204314076016
1265,1265.5,216.03865510627546
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.71384843536234
1281,1281.5,469.63212466606564
1282,1282.5,782.4581960895582
1283,1283.5,909.5561447155898
1284,1284.5,1091.8132745295618
1285,1285.5,1048.8960476940704
1286,1286.5,1203.6518376478416
1287,1287.5,1011.9879912189369
1288,1288.5,733.9241257361664
1289,1289.5,67.65905898240767
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,242.400782679084
1305,1305.5,549.5394919581487
1306,1306.5,846.6737996247774
1307,1307.5,1226.2906510736505
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.3445309195124
1311,1311.5,1022.5217484776866
1312,1312.5,743.8988462074941
1313,1313.5,363.82321482936936
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.23465317834
1329,1329.5,764.5011704509841
1330,1330.5,1049.6063911059352
1331,1331.5,1239.4890310602543
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.0973833230528
1335,1335.5,1025.830518522824
1336,1336.5,743.3047114632166
1337,1337.5,352.21445055535594
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,355.4490840539819
1353,1353.5,742.9630881011756
1354,1354.5,1003.6432486752634
1355,1355.5,1150.923828283648
1356,1356.5,1212.8627484304352
1357,1357.5,1217.3755895955999
1358,1358.5,1123.9310513258376
1359,1359.5,941.1412987910437
1360,1360.5,689.6751675226255
1361,1361.5,339.10274851816246
1362,1362.5,12.908884913340144
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.278437966233785
1376,1376.5,5.177038518163106
1377,1377.5,125.53574774168005
1378,1378.5,44.136331917638174
1379,1379.5,317.12479357422296
1380,1380.5,221.20171512208313
1381,1381.5,284.78387812352815
1382,1382.5,165.3240893817994
1383,1383.5,131.1196523251233
1384,1384.5,84.33942182458513
1385,1385.5,295.9612127923501
1386,1386.5,8.768460828477734
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.757116618273102
1400,1400.5,95.30419678235178
1401,1401.5,708.7972480481427
1402,1402.5,994.329734938117
1403,1403.5,1190.7211556366226
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.5019648136415
1407,1407.5,999.6817275913947
1408,1408.5,724.3461776908471
1409,1409.5,345.6046153929788
1410,1410.5,14.305518461811044
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
