,Time,Power
7092,7092.5,1154.1310236042725
7093,7093.5,1114.6120394555578
7094,7094.5,981.8550998635758
7095,7095.5,770.0919881204856
7096,7096.5,464.98147586088345
7097,7097.5,109.65853253150789
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.31135316498901
7112,7112.5,471.61933141218867
7113,7113.5,791.9058142454375
7114,7114.5,1009.9998160899819
7115,7115.5,1138.9232449666754
7116,7116.5,1179.024166037873
7117,7117.5,1127.16699590762
7118,7118.5,983.7721593052725
7119,7119.5,764.9318036050774
7120,7120.5,451.71695500945174
7121,7121.5,94.87901353947349
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.85650950026711
7136,7136.5,294.9750596398195
7137,7137.5,741.3424167315711
7138,7138.5,953.5348971856178
7139,7139.5,1079.8142174403815
7140,7140.5,939.4608992929333
7141,7141.5,905.8708711725184
7142,7142.5,825.6826230138247
7143,7143.5,494.6955386983337
7144,7144.5,314.57303533191384
7145,7145.5,80.76521755024513
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.14396847156124
7160,7160.5,459.661141053508
7161,7161.5,793.58584404728
7162,7162.5,1027.3484303652112
7163,7163.5,1154.2843091457923
7164,7164.5,1183.509762134674
7165,7165.5,1129.7997332028656
7166,7166.5,986.743513584553
7167,7167.5,762.6091628452459
7168,7168.5,155.39498248209583
7169,7169.5,23.92654149724979
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,7.46460114433695
7184,7184.5,11.369919515313878
7185,7185.5,51.12959442266107
7186,7186.5,129.3995264544932
7187,7187.5,352.64173057664345
7188,7188.5,295.77060087374105
7189,7189.5,442.0862135059026
7190,7190.5,271.27444910243287
7191,7191.5,816.8262617553873
7192,7192.5,478.53833302158034
7193,7193.5,92.92475956961783
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,81.43278587127014
7208,7208.5,477.0049515360209
7209,7209.5,810.1565593753404
7210,7210.5,1027.5626449084186
7211,7211.5,1167.6399523902664
7212,7212.5,1204.0600089394657
7213,7213.5,1159.2043702721369
7214,7214.5,1023.6757109121039
7215,7215.5,797.9001646599507
7216,7216.5,474.4554202565141
7217,7217.5,93.20794350682081
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.93814370905672
7232,7232.5,469.20234729272045
7233,7233.5,806.0751595021999
7234,7234.5,1043.8282653947135
7235,7235.5,1179.5381604938739
7236,7236.5,1214.0807511776231
7237,7237.5,1161.1618760157633
7238,7238.5,1011.8710086841744
7239,7239.5,777.6063171696145
7240,7240.5,376.2848112172242
7241,7241.5,79.52174329516308
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.370891374340644
7256,7256.5,402.32257784497875
7257,7257.5,564.1232134221722
7258,7258.5,1015.8308656044679
7259,7259.5,1144.1644305061864
7260,7260.5,1183.5303305302284
7261,7261.5,1123.293789955957
7262,7262.5,984.1996427870146
7263,7263.5,759.3215154469304
7264,7264.5,447.8235107427275
7265,7265.5,76.20793179735145
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.72076326322659
7280,7280.5,465.0523797434986
7281,7281.5,797.5341969861995
7282,7282.5,1015.0591992477638
7283,7283.5,1150.2871606081183
7284,7284.5,1180.825458354147
7285,7285.5,1130.206583336517
7286,7286.5,992.8393746155234
7287,7287.5,763.5995931161937
7288,7288.5,304.0185797828322
7289,7289.5,43.26597932751954
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,36.92400698973757
7304,7304.5,463.53280330022915
7305,7305.5,781.7992062710971
7306,7306.5,984.6987424012922
7307,7307.5,1108.8754811391595
7308,7308.5,1144.6948008196355
7309,7309.5,1098.2098064704455
7310,7310.5,963.9316077859397
7311,7311.5,749.7927487628657
7312,7312.5,431.8134869724476
7313,7313.5,62.75799304585538
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.50418192122747
7328,7328.5,169.14565749940647
7329,7329.5,50.59783177430775
7330,7330.5,106.82496064030552
7331,7331.5,113.38915479711925
7332,7332.5,278.8856968007694
7333,7333.5,466.0971665311783
7334,7334.5,145.1401899087992
7335,7335.5,83.45417709718586
7336,7336.5,117.54180195886724
7337,7337.5,65.95266137160017
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.29217466064867
7352,7352.5,501.78371016744427
7353,7353.5,603.565716516849
7354,7354.5,1069.0327747641018
7355,7355.5,1191.3347385306517
7356,7356.5,1227.3392012092902
7357,7357.5,1179.836431091032
7358,7358.5,1040.2599199197682
7359,7359.5,812.3364331123164
7360,7360.5,473.81940011548437
7361,7361.5,68.4211979922612
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.13622220128362
7376,7376.5,446.54407081898466
7377,7377.5,788.2480765289706
7378,7378.5,1022.7292242545178
7379,7379.5,1148.032169653323
7380,7380.5,1191.0346053477901
7381,7381.5,1132.9361391138902
7382,7382.5,746.1694052102011
7383,7383.5,538.689778452746
7384,7384.5,413.9737659720777
7385,7385.5,29.178538825790923
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.613157684176867
7400,7400.5,286.326768090665
7401,7401.5,593.5881403706807
7402,7402.5,983.571407188344
7403,7403.5,1120.2159634145964
7404,7404.5,1155.5760188263716
7405,7405.5,1091.3342654666205
7406,7406.5,62.568235308614334
7407,7407.5,112.1953076160168
7408,7408.5,270.72031256625934
7409,7409.5,44.874325120027954
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,14.772580136618178
7424,7424.5,448.3333476012159
7425,7425.5,769.9939629792461
7426,7426.5,976.4664209645512
7427,7427.5,1118.6671802191404
7428,7428.5,1174.9195224937225
7429,7429.5,1132.625448057233
7430,7430.5,992.4338661178062
7431,7431.5,764.2365968289197
7432,7432.5,436.25947954150746
7433,7433.5,55.07899827989273
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,1.9328227535656493
7448,7448.5,230.95552648152855
7449,7449.5,184.5448274307279
7450,7450.5,22.102218741065702
7451,7451.5,356.7717913540585
7452,7452.5,606.0342265096434
7453,7453.5,999.2520080481787
7454,7454.5,868.9749686153829
7455,7455.5,568.5508441878438
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.094526747820957
7472,7472.5,102.65071891539098
7473,7473.5,216.07729225515922
7474,7474.5,327.635415365577
7475,7475.5,143.73816396670745
7476,7476.5,406.25969849225265
7477,7477.5,523.6209074222749
7478,7478.5,130.80912625715249
7479,7479.5,181.18021746719566
7480,7480.5,111.79099362512257
7481,7481.5,6.749677619195794
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,28.430339507259053
7496,7496.5,379.2624620393054
7497,7497.5,762.7188752742082
7498,7498.5,1002.9705674692347
7499,7499.5,1144.5316449831118
7500,7500.5,1178.4584661719541
7501,7501.5,1128.5336102901626
7502,7502.5,983.5516219485179
7503,7503.5,749.5856964283935
7504,7504.5,413.2516274676006
7505,7505.5,33.861507897975116
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.466665381716112
7520,7520.5,427.4988681795452
7521,7521.5,783.8977860568721
7522,7522.5,1014.7977593820967
7523,7523.5,1155.0711262700363
7524,7524.5,1203.1407125746696
7525,7525.5,1148.2110433499827
7526,7526.5,996.783504416661
7527,7527.5,769.97367467302
7528,7528.5,426.41919874934484
7529,7529.5,37.09185755852031
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.909703919528345
7544,7544.5,172.6011276182079
7545,7545.5,240.718594995283
7546,7546.5,703.5168946262067
7547,7547.5,926.3994391386284
7548,7548.5,981.5613004044299
7549,7549.5,1099.343989060576
7550,7550.5,963.3386239425605
7551,7551.5,744.2442949053034
7552,7552.5,264.06408030237753
7553,7553.5,11.236260305125574
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.555691190419787
7568,7568.5,297.8687940847421
7569,7569.5,140.8632219931037
7570,7570.5,776.5507339065178
7571,7571.5,713.3542240724506
7572,7572.5,1053.949590960854
7573,7573.5,734.2241050836126
7574,7574.5,756.9565038072352
7575,7575.5,581.1404557152993
7576,7576.5,177.86032730505718
7577,7577.5,7.225211876509147
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.759738753003045
7592,7592.5,134.3513245947417
7593,7593.5,544.0071917225503
7594,7594.5,519.025996946825
7595,7595.5,698.2447375593536
7596,7596.5,778.9475681440108
7597,7597.5,701.5758612486898
7598,7598.5,799.52498801667
7599,7599.5,545.498513805877
7600,7600.5,152.64222721503347
7601,7601.5,5.19360022912638
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,117.93165583702486
7617,7617.5,453.5561509087591
7618,7618.5,516.3264389125072
7619,7619.5,440.4556264367727
7620,7620.5,467.410085863309
7621,7621.5,461.4510496107642
7622,7622.5,828.0710817986471
7623,7623.5,709.8459615639442
7624,7624.5,379.21254809540443
7625,7625.5,22.199202696620087
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.4644059063256
7641,7641.5,743.4895157323457
7642,7642.5,957.2249213518495
7643,7643.5,1081.1177003546488
7644,7644.5,1112.789723000078
7645,7645.5,1064.5253580756248
7646,7646.5,934.953554466732
7647,7647.5,726.6615347429195
7648,7648.5,398.7187293387447
7649,7649.5,26.029785034671733
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.5580563525693
7665,7665.5,520.4797979133425
7666,7666.5,700.5974075927865
7667,7667.5,1118.5529944152502
7668,7668.5,1160.6556347319442
7669,7669.5,1113.6030440843933
7670,7670.5,983.4474853987639
7671,7671.5,751.5772369442418
7672,7672.5,406.13282037857493
7673,7673.5,25.987990932645125
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.9855194946388
7689,7689.5,758.0888607004138
7690,7690.5,999.7516169001874
7691,7691.5,1146.8043638282545
7692,7692.5,1190.4177644148715
7693,7693.5,1139.4167553394261
7694,7694.5,988.5170504858773
7695,7695.5,751.1234262868039
7696,7696.5,403.1820632201474
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,255.8264716060756
7713,7713.5,548.9704890992407
7714,7714.5,966.0183082761052
7715,7715.5,1105.6501090753939
7716,7716.5,1150.2077847233304
7717,7717.5,1103.5894363150792
7718,7718.5,959.4662776695455
7719,7719.5,731.4133569614042
7720,7720.5,389.56666395250346
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,343.1754095964036
7737,7737.5,678.3932382970844
7738,7738.5,694.516174859333
7739,7739.5,817.5553558541427
7740,7740.5,974.1717836636093
7741,7741.5,959.7239088942897
7742,7742.5,925.5563812495341
7743,7743.5,669.215418450881
7744,7744.5,236.89666920848995
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,167.3145360514332
7761,7761.5,255.5815419280989
7762,7762.5,659.354557448381
7763,7763.5,878.3758731282911
7764,7764.5,939.4173354329268
7765,7765.5,892.9456126771325
7766,7766.5,922.579849708373
7767,7767.5,711.8935071362174
7768,7768.5,382.71791515827874
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.396222163291366
7785,7785.5,98.05454816832422
7786,7786.5,67.61735424143232
7787,7787.5,245.17008692362373
7788,7788.5,13.028642243206061
7789,7789.5,10.670019166736921
7790,7790.5,20.161375285417968
7791,7791.5,276.9421882776893
7792,7792.5,91.783920044381
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.86007898401317
7809,7809.5,696.7931469232215
7810,7810.5,934.3042511583296
7811,7811.5,1075.3785348585498
7812,7812.5,1118.955114119317
7813,7813.5,1072.0453288641404
7814,7814.5,930.5206822042787
7815,7815.5,706.1499510833169
7816,7816.5,373.5405746533963
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.3636742691841
7833,7833.5,486.87991354656765
7834,7834.5,702.1891640406291
7835,7835.5,1078.0665279174473
7836,7836.5,1121.7210372929856
7837,7837.5,1075.2335698890192
7838,7838.5,938.7511821709397
7839,7839.5,717.4481877379889
7840,7840.5,386.2082673049449
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.45391232484013
7857,7857.5,467.5144360414579
7858,7858.5,936.6024324140427
7859,7859.5,1073.1869662916276
7860,7860.5,1124.9107339073391
7861,7861.5,1074.2394985890915
7862,7862.5,932.4643123846648
7863,7863.5,709.010320582207
7864,7864.5,374.62091744612593
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,34.426937450582734
7881,7881.5,367.104583798406
7882,7882.5,420.9494080266849
7883,7883.5,399.94695614065154
7884,7884.5,153.34001862847765
7885,7885.5,182.9041017510137
7886,7886.5,414.7163905570865
7887,7887.5,18.789077627015818
7888,7888.5,18.668496304879795
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,115.30917522677986
