,Time,Power
6782,6782.5,803.3203345452919
6783,6783.5,836.3601160845761
6784,6784.5,306.5252989011802
6785,6785.5,180.07331401608434
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.16339612786874
6800,6800.5,329.27636229204484
6801,6801.5,613.114794658182
6802,6802.5,831.2517271305942
6803,6803.5,789.2614409039384
6804,6804.5,1042.661451796627
6805,6805.5,1150.9094891187287
6806,6806.5,1027.159803420219
6807,6807.5,817.0293049375218
6808,6808.5,527.5965112270673
6809,6809.5,175.33092433276798
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.15280811272575
6824,6824.5,508.19340663958315
6825,6825.5,811.1116358118333
6826,6826.5,1027.128523034509
6827,6827.5,1164.890402860521
6828,6828.5,1215.1590081580325
6829,6829.5,1173.2620995635612
6830,6830.5,1053.3778254922747
6831,6831.5,842.6078429457075
6832,6832.5,550.8000802994341
6833,6833.5,179.33221962331467
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,98.94496670811573
6848,6848.5,325.95036874693477
6849,6849.5,673.4473782836292
6850,6850.5,888.514934523542
6851,6851.5,1018.6967879282903
6852,6852.5,1203.7029233814812
6853,6853.5,1160.448703831701
6854,6854.5,1027.7647322567834
6855,6855.5,819.6626401574941
6856,6856.5,521.3885591838246
6857,6857.5,165.65220237312857
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.07241482919378
6872,6872.5,505.0130600369101
6873,6873.5,821.1441005960131
6874,6874.5,1032.4240469981896
6875,6875.5,1159.17138675154
6876,6876.5,1201.8371035087569
6877,6877.5,1156.6598919157382
6878,6878.5,1024.0097474058325
6879,6879.5,817.7651570936011
6880,6880.5,520.9426309156597
6881,6881.5,161.75586587685143
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.7305001006354
6896,6896.5,494.1982933847146
6897,6897.5,793.0450111478323
6898,6898.5,974.600503895025
6899,6899.5,1092.631944116247
6900,6900.5,1146.68938965275
6901,6901.5,1111.6246864076993
6902,6902.5,991.1165809194174
6903,6903.5,795.3299119069253
6904,6904.5,507.59793859622954
6905,6905.5,154.36973219054985
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.27643066224215
6920,6920.5,498.0182254190348
6921,6921.5,805.2998607149697
6922,6922.5,1011.7080027081585
6923,6923.5,1128.5817580264163
6924,6924.5,1149.91636038718
6925,6925.5,1098.386576045893
6926,6926.5,979.7896430498349
6927,6927.5,786.5164638532633
6928,6928.5,508.7623379585916
6929,6929.5,152.89971677975223
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.27688095579397
6944,6944.5,488.78041809490054
6945,6945.5,800.1961954343279
6946,6946.5,1006.5522869829707
6947,6947.5,1136.8040509912537
6948,6948.5,1182.749665041972
6949,6949.5,1133.1476471996696
6950,6950.5,203.21879141450069
6951,6951.5,390.1613725029538
6952,6952.5,42.85030771994152
6953,6953.5,142.8343366797789
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.18064636839185
6968,6968.5,520.814560272349
6969,6969.5,856.4128065231113
6970,6970.5,1088.1806491487562
6971,6971.5,1230.2617819517488
6972,6972.5,1248.08607
6973,6973.5,1232.4149476506464
6974,6974.5,1094.56684610593
6975,6975.5,867.1802094556432
6976,6976.5,542.2031921715313
6977,6977.5,153.5714623021225
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.4909526909288
6992,6992.5,515.7938460408785
6993,6993.5,841.8255722416296
6994,6994.5,1068.8105105375228
6995,6995.5,1204.5576469019552
6996,6996.5,1237.2565782798965
6997,6997.5,1187.6725952884829
6998,6998.5,1045.8869489836418
6999,6999.5,828.0113518132857
7000,7000.5,516.1230138425092
7001,7001.5,144.2601135785309
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.1001248902453
7016,7016.5,506.0003971729091
7017,7017.5,829.4010201188006
7018,7018.5,1051.9357708682983
7019,7019.5,1186.8767568098694
7020,7020.5,1228.4010790469179
7021,7021.5,1182.2577692699083
7022,7022.5,1039.2567996629132
7023,7023.5,824.4541211041358
7024,7024.5,510.84923776846995
7025,7025.5,138.88824498721175
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.17600505505759
7040,7040.5,486.0703931925283
7041,7041.5,793.0648845909216
7042,7042.5,1000.6262250186545
7043,7043.5,1140.0568701793584
7044,7044.5,1188.487960344998
7045,7045.5,1146.0481847713856
7046,7046.5,1009.2628327784058
7047,7047.5,793.3660549637399
7048,7048.5,489.1794080270422
7049,7049.5,127.04948858042827
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.72630117704854
7064,7064.5,467.09847012655655
7065,7065.5,763.3816253252121
7066,7066.5,950.2296777414424
7067,7067.5,1070.8067045330135
7068,7068.5,1120.6291857824106
7069,7069.5,1086.6946074708767
7070,7070.5,968.9983514764438
7071,7071.5,770.3257502208819
7072,7072.5,468.1598042435446
7073,7073.5,114.99380310489467
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.32969422819413
7088,7088.5,462.0138282467998
7089,7089.5,763.2451015134382
7090,7090.5,958.7053288016422
7091,7091.5,1087.6204684122138
7092,7092.5,1140.1507796844398
7093,7093.5,1103.705254913216
7094,7094.5,977.0450116129057
7095,7095.5,768.6391530528631
7096,7096.5,467.6670437960094
7097,7097.5,113.70194590189277
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.65125675569223
7112,7112.5,469.90372097805425
7113,7113.5,793.0301424255339
7114,7114.5,1005.1429593432188
7115,7115.5,1134.016556094046
7116,7116.5,1176.647670828844
7117,7117.5,1126.4936948927984
7118,7118.5,984.928556440304
7119,7119.5,769.980215768255
7120,7120.5,458.0270908137592
7121,7121.5,104.83699104764062
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.99597315324573
7136,7136.5,435.7200146496182
7137,7137.5,745.4173224017834
7138,7138.5,963.5743351931335
7139,7139.5,892.3711547130387
7140,7140.5,933.0974877886242
7141,7141.5,957.6492958594228
7142,7142.5,843.5986707549724
7143,7143.5,519.0785794930504
7144,7144.5,263.3859838812009
7145,7145.5,61.24113178703056
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.75218141855873
7160,7160.5,455.94060492916174
7161,7161.5,394.12399249146887
7162,7162.5,524.0765450128299
7163,7163.5,1151.639976917281
7164,7164.5,1182.454951091994
7165,7165.5,1128.0370193225542
7166,7166.5,984.2698481934362
7167,7167.5,760.9033711907857
7168,7168.5,287.46599133744127
7169,7169.5,19.28169545999094
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.2487155312233174
7184,7184.5,91.30107472527807
7185,7185.5,85.89915035524562
7186,7186.5,162.07861116530813
7187,7187.5,300.1078806831681
7188,7188.5,444.3133239675243
7189,7189.5,649.2022324339641
7190,7190.5,618.5710332278053
7191,7191.5,822.1199986588898
7192,7192.5,482.64997207765754
7193,7193.5,97.92698762214133
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.73486233552897
7208,7208.5,486.1469640856254
7209,7209.5,828.7430598063202
7210,7210.5,1068.3243549633203
7211,7211.5,1207.8210309079354
7212,7212.5,1248.08607
7213,7213.5,1204.2987278292558
7214,7214.5,1060.756316240564
7215,7215.5,824.4106526960354
7216,7216.5,492.4330678359462
7217,7217.5,100.30997401728857
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.03219324729865
7232,7232.5,466.5641804634004
7233,7233.5,805.1283823538986
7234,7234.5,1035.0900406218313
7235,7235.5,1176.2248726361977
7236,7236.5,1214.3295745464663
7237,7237.5,1163.8628012350243
7238,7238.5,1015.785207415226
7239,7239.5,781.8567576189703
7240,7240.5,456.9968279294532
7241,7241.5,85.2374187281437
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,39.79999855696084
7256,7256.5,380.38086437268356
7257,7257.5,783.6628444230462
7258,7258.5,1015.5249021627327
7259,7259.5,1144.4487509333408
7260,7260.5,1188.176290675369
7261,7261.5,1131.5042743112162
7262,7262.5,993.1248444803745
7263,7263.5,768.9838508714371
7264,7264.5,453.4077507909334
7265,7265.5,81.44019382511932
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.23439018497335
7280,7280.5,462.27640413682684
7281,7281.5,797.3310765151825
7282,7282.5,1013.7033693945777
7283,7283.5,1150.567824774673
7284,7284.5,1185.1549490798905
7285,7285.5,1134.2541596578164
7286,7286.5,989.8822848960441
7287,7287.5,764.6325836712165
7288,7288.5,366.39400356184956
7289,7289.5,56.77877861130458
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.57974486441671
7304,7304.5,460.6882324249951
7305,7305.5,781.3256482719452
7306,7306.5,989.6358561181746
7307,7307.5,1112.2011180383154
7308,7308.5,1151.0072248268211
7309,7309.5,1104.110559198832
7310,7310.5,969.3829929028318
7311,7311.5,755.6892259817408
7312,7312.5,437.80870528536354
7313,7313.5,67.40052609245143
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,0.9477944041782741
7328,7328.5,28.260901062440094
7329,7329.5,55.65843409158623
7330,7330.5,142.95644594665694
7331,7331.5,67.91802461106506
7332,7332.5,201.3103817774168
7333,7333.5,372.2356117605519
7334,7334.5,328.26099036204243
7335,7335.5,156.8065565865645
7336,7336.5,101.67170182152746
7337,7337.5,10.45122453377979
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.59123954664081
7352,7352.5,499.04859380037703
7353,7353.5,843.7788233054558
7354,7354.5,1063.7336899567265
7355,7355.5,1184.2984735802675
7356,7356.5,1221.178174866212
7357,7357.5,1176.5593557535524
7358,7358.5,1038.33878456426
7359,7359.5,812.1354623671211
7360,7360.5,478.1469004614304
7361,7361.5,71.89093141855487
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.847105750139555
7376,7376.5,443.02331434310184
7377,7377.5,783.7380737116116
7378,7378.5,1016.9185061359389
7379,7379.5,995.1459005033499
7380,7380.5,896.9652478942176
7381,7381.5,1128.0462069922974
7382,7382.5,980.7705521876683
7383,7383.5,745.8892369691512
7384,7384.5,420.210940400963
7385,7385.5,53.59094571820537
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.481174509613115
7400,7400.5,365.5335808392807
7401,7401.5,519.0542916481729
7402,7402.5,984.9993496236157
7403,7403.5,1111.9533227245445
7404,7404.5,1145.5980134708755
7405,7405.5,249.32590554958887
7406,7406.5,413.27871095560573
7407,7407.5,134.51650025993365
7408,7408.5,257.10673475567114
7409,7409.5,48.45568054142036
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.71406727243468
7424,7424.5,450.40594562873997
7425,7425.5,779.900677962086
7426,7426.5,997.0146461094814
7427,7427.5,1138.8669357445876
7428,7428.5,1184.0235225327015
7429,7429.5,1141.0123227759168
7430,7430.5,1004.6213780263985
7431,7431.5,774.0775021325077
7432,7432.5,442.5104336142004
7433,7433.5,58.39455088725771
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.507953003290085
7448,7448.5,3.9530135914149116
7449,7449.5,15.374274248937168
7450,7450.5,24.354578256497877
7451,7451.5,1027.9936407617733
7452,7452.5,755.7665383024353
7453,7453.5,1016.7704480337968
7454,7454.5,875.4970192129928
7455,7455.5,608.8092109388725
7456,7456.5,318.1620564629832
7457,7457.5,18.668202788609662
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.889480344951743
7472,7472.5,95.7068029665877
7473,7473.5,502.55055140289903
7474,7474.5,695.2265494350113
7475,7475.5,779.4742205261967
7476,7476.5,282.99788420372147
7477,7477.5,169.42867593060458
7478,7478.5,134.76558488760512
7479,7479.5,114.94276676506777
7480,7480.5,91.96732324692621
7481,7481.5,44.377471646878966
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.704653296169184
7496,7496.5,282.05450966465844
7497,7497.5,758.0821626007821
7498,7498.5,999.363388010683
7499,7499.5,1141.1538251769755
7500,7500.5,1178.001819633295
7501,7501.5,1129.6419524807748
7502,7502.5,985.2418317676285
7503,7503.5,752.4232181706915
7504,7504.5,417.4744337690168
7505,7505.5,37.09517100223365
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.79916770000111
7520,7520.5,423.5629095892055
7521,7521.5,781.6856382664905
7522,7522.5,1014.275485066096
7523,7523.5,1153.1142800355572
7524,7524.5,1201.9481782714317
7525,7525.5,1149.377246746943
7526,7526.5,999.0842525135332
7527,7527.5,774.7787813154754
7528,7528.5,431.2140000186172
7529,7529.5,39.93906638714667
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.9417603972191095
7544,7544.5,154.0126841666016
7545,7545.5,448.1162742187152
7546,7546.5,732.3027112357305
7547,7547.5,1098.0269060689031
7548,7548.5,1182.397192130912
7549,7549.5,1127.4999415836346
7550,7550.5,988.0166934466662
7551,7551.5,758.1300373559978
7552,7552.5,231.61282325686236
7553,7553.5,11.297241983585357
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.538025336035373
7568,7568.5,229.91530573122265
7569,7569.5,131.09885348571328
7570,7570.5,734.4671916774588
7571,7571.5,809.2708260406573
7572,7572.5,901.2590260880551
7573,7573.5,856.4775368687777
7574,7574.5,737.5797917208272
7575,7575.5,573.3310036274743
7576,7576.5,152.2459765296085
7577,7577.5,6.319522587163417
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,307.1249907896161
7593,7593.5,730.4267919469149
7594,7594.5,570.2327853598764
7595,7595.5,852.9965338427048
7596,7596.5,696.1192398241883
