,Time,Power
6894,6894.5,-0.019089000000000005
6895,6895.5,129.3029245608185
6896,6896.5,496.1572391938842
6897,6897.5,794.44803363331
6898,6898.5,975.5462670312489
6899,6899.5,1093.348248461708
6900,6900.5,1146.7027168921047
6901,6901.5,1112.3393023578892
6902,6902.5,990.1588637286503
6903,6903.5,792.4240021878519
6904,6904.5,504.6387476547592
6905,6905.5,152.01215042883513
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.50566184997203
6920,6920.5,501.44686072591895
6921,6921.5,805.988387200747
6922,6922.5,1011.8259585445173
6923,6923.5,1129.1120519109184
6924,6924.5,1155.1223732134356
6925,6925.5,1104.0885109935177
6926,6926.5,977.9984005023232
6927,6927.5,784.4359949945759
6928,6928.5,505.55721025377466
6929,6929.5,150.7427079440653
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.5248097994188
6944,6944.5,490.72504235383224
6945,6945.5,802.2255568250342
6946,6946.5,1011.2328643414615
6947,6947.5,1140.6298975636983
6948,6948.5,1187.1893738409517
6949,6949.5,1137.4777328718317
6950,6950.5,387.575289946884
6951,6951.5,608.0743715972154
6952,6952.5,289.29035357729487
6953,6953.5,138.39495588971812
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.2499237960294
6968,6968.5,524.6774046689756
6969,6969.5,859.6853612357271
6970,6970.5,1090.3332894285484
6971,6971.5,1233.370394741007
6972,6972.5,1248.08607
6973,6973.5,1238.9775440374758
6974,6974.5,1097.81772373739
6975,6975.5,865.6254425834317
6976,6976.5,539.5430642513904
6977,6977.5,151.56666315054423
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.48599841979724
6992,6992.5,521.1125268135818
6993,6993.5,845.027241959264
6994,6994.5,1072.2994764636878
6995,6995.5,1207.539540481004
6996,6996.5,1238.9515423003486
6997,6997.5,1188.6759518216895
6998,6998.5,1045.9715881550082
6999,6999.5,827.5497152369485
7000,7000.5,514.4597847058277
7001,7001.5,141.64857432666165
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.97877583491213
7016,7016.5,506.94618959412463
7017,7017.5,830.7564802307753
7018,7018.5,1051.5538337483094
7019,7019.5,1186.7086843987618
7020,7020.5,1227.5788971435072
7021,7021.5,1179.8963939635373
7022,7022.5,1037.6483498700366
7023,7023.5,821.3871824164689
7024,7024.5,507.7732651702699
7025,7025.5,137.20176750613254
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.75724609329913
7040,7040.5,489.6497489399498
7041,7041.5,795.2257654776655
7042,7042.5,1005.9472163532537
7043,7043.5,1140.5920231900884
7044,7044.5,1188.4926345305664
7045,7045.5,1145.518790731159
7046,7046.5,1008.2466662425617
7047,7047.5,794.5998056869838
7048,7048.5,485.67856915165765
7049,7049.5,124.8705325941555
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.67807105420668
7064,7064.5,465.3644011913087
7065,7065.5,761.956610658497
7066,7066.5,952.4376584435684
7067,7067.5,1068.656722295464
7068,7068.5,1117.4819357636168
7069,7069.5,1083.1767554386568
7070,7070.5,969.0909823002819
7071,7071.5,764.7217529142027
7072,7072.5,463.2685057954484
7073,7073.5,111.06311211591206
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.3244072112306
7088,7088.5,464.6474938929718
7089,7089.5,766.1082404825224
7090,7090.5,960.1274350515274
7091,7091.5,1089.0607826981143
7092,7092.5,1141.1341779626741
7093,7093.5,1104.16283719675
7094,7094.5,976.9509737561211
7095,7095.5,767.4548604821385
7096,7096.5,465.59516765145565
7097,7097.5,111.34213866307385
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.0534064802987
7112,7112.5,474.36848790079574
7113,7113.5,795.3079225431733
7114,7114.5,1008.557984753986
7115,7115.5,1136.6699918674842
7116,7116.5,1177.9962200116258
7117,7117.5,1125.9543592860487
7118,7118.5,983.9061311876118
7119,7119.5,769.3599139401589
7120,7120.5,456.20837196308764
7121,7121.5,71.47748978949453
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.34509044494907
7136,7136.5,291.8400244390679
7137,7137.5,747.5624876034025
7138,7138.5,964.5662342506943
7139,7139.5,1084.5323480952318
7140,7140.5,989.6253426699377
7141,7141.5,803.5866133481632
7142,7142.5,695.4401691931151
7143,7143.5,485.2958589435386
7144,7144.5,294.4811819719615
7145,7145.5,65.78073127058013
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.68137266464342
7160,7160.5,457.6018868519311
7161,7161.5,414.195294665607
7162,7162.5,603.6887852442397
7163,7163.5,1154.3171834318257
7164,7164.5,1185.4650886982624
7165,7165.5,1130.6729431140634
7166,7166.5,983.8470240657605
7167,7167.5,761.1719532394209
7168,7168.5,443.2233355447632
7169,7169.5,88.54816642512566
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,4.353038517147634
7184,7184.5,67.46190870440587
7185,7185.5,89.7856646895354
7186,7186.5,69.6028461333744
7187,7187.5,248.24864588169598
7188,7188.5,398.5084024976259
7189,7189.5,660.8323020260533
7190,7190.5,353.7463761143285
7191,7191.5,819.3316545697008
7192,7192.5,480.83617518589875
7193,7193.5,95.5825089449851
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.44126091803682
7208,7208.5,491.6893090952008
7209,7209.5,835.1030921092968
7210,7210.5,1069.375212568812
7211,7211.5,1208.3592296344993
7212,7212.5,1248.08607
7213,7213.5,1203.4843994784505
7214,7214.5,1060.2379914958995
7215,7215.5,822.4357565783891
7216,7216.5,490.5118333523591
7217,7217.5,97.62484376197865
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.34719844504477
7232,7232.5,471.1497938450309
7233,7233.5,806.6305316493826
7234,7234.5,1047.035791157963
7235,7235.5,1181.8204867244103
7236,7236.5,1215.7248576563609
7237,7237.5,1163.633975373065
7238,7238.5,1015.1801485822872
7239,7239.5,782.0578969361623
7240,7240.5,434.58206336967845
7241,7241.5,81.86437117667991
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,37.433559349017486
7256,7256.5,429.32244513040126
7257,7257.5,786.557881098035
7258,7258.5,1018.0076819240564
7259,7259.5,1147.4168032687548
7260,7260.5,1188.9541824527196
7261,7261.5,1133.0079553670487
7262,7262.5,994.8502085829417
7263,7263.5,767.7219864609783
7264,7264.5,450.6969805611765
7265,7265.5,78.94113986173669
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.49936180658733
7280,7280.5,465.9137803387182
7281,7281.5,799.6364157787052
7282,7282.5,1017.140200011729
7283,7283.5,1151.1235083261868
7284,7284.5,1187.5756525476559
7285,7285.5,1134.7382454413857
7286,7286.5,997.2020254923237
7287,7287.5,766.3999689951318
7288,7288.5,413.75210476658975
7289,7289.5,62.03183446159322
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.57207911080148
7304,7304.5,274.78799457416454
7305,7305.5,783.5938692152957
7306,7306.5,991.5948557121568
7307,7307.5,1119.8118377064195
7308,7308.5,1153.0327594015926
7309,7309.5,1104.21260084993
7310,7310.5,969.2611970190843
7311,7311.5,754.2604123755791
7312,7312.5,435.4328020807813
7313,7313.5,65.81510512280177
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,3.703646727840402
7328,7328.5,52.22193587517127
7329,7329.5,103.67467368255785
7330,7330.5,144.2958415651997
7331,7331.5,55.48065208068612
7332,7332.5,150.6583668346896
7333,7333.5,840.7213611390811
7334,7334.5,274.69341068537
7335,7335.5,75.7471047683295
7336,7336.5,110.12510367363193
7337,7337.5,67.93503258705468
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.83600320171065
7352,7352.5,502.9384577281399
7353,7353.5,846.9777465971238
7354,7354.5,1066.6857479569899
7355,7355.5,1186.8037166544605
7356,7356.5,1222.8459324827575
7357,7357.5,1177.5902822447185
7358,7358.5,1042.8497541575732
7359,7359.5,811.4470639917504
7360,7360.5,475.6830751995453
7361,7361.5,70.00637196189722
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.41753555958713
7376,7376.5,251.68323136020763
7377,7377.5,786.835508092508
7378,7378.5,1019.9303388514713
7379,7379.5,1144.3238061263671
7380,7380.5,1077.6380940259123
7381,7381.5,1130.6200086516542
7382,7382.5,982.0689752066514
7383,7383.5,746.0566059008324
7384,7384.5,417.94899490726584
7385,7385.5,52.066328372300845
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.17165058247645
7400,7400.5,87.21813592966451
7401,7401.5,604.3077844752305
7402,7402.5,984.6026372695793
7403,7403.5,1120.6397508222467
7404,7404.5,1147.753098576479
7405,7405.5,284.03897329569355
7406,7406.5,432.8650655326832
7407,7407.5,367.5994697612952
7408,7408.5,396.1026678548122
7409,7409.5,44.918810221181644
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.081746829567194
7424,7424.5,280.74358170728317
7425,7425.5,782.1390731579202
7426,7426.5,998.5810870125648
7427,7427.5,1139.8093318581775
7428,7428.5,1185.4090599173576
7429,7429.5,1139.4263001815084
7430,7430.5,1001.6684986708142
7431,7431.5,771.0426148178262
7432,7432.5,440.0229265354849
7433,7433.5,56.76169798680831
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.610363392387157
7448,7448.5,66.86660561914834
7449,7449.5,11.868064723339147
7450,7450.5,18.510707006507722
7451,7451.5,1029.121762469301
7452,7452.5,1062.7996609824283
7453,7453.5,1010.403600399735
7454,7454.5,872.4701196206406
7455,7455.5,198.26611042729274
7456,7456.5,165.16667829507904
7457,7457.5,9.070349091072087
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.537894427679227
7472,7472.5,180.67073320239447
7473,7473.5,471.01373336595606
7474,7474.5,641.1761880468663
7475,7475.5,479.91622557207944
7476,7476.5,31.98967759582235
7477,7477.5,111.18465127941472
7478,7478.5,125.4156976947248
7479,7479.5,131.62902252824276
7480,7480.5,37.8696165521197
7481,7481.5,41.37230901347375
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.162320752198912
7496,7496.5,359.74494511868585
7497,7497.5,761.2172869946771
7498,7498.5,1001.8186957132268
7499,7499.5,1144.8429891174615
7500,7500.5,1179.8235772627484
7501,7501.5,1130.8292709623588
7502,7502.5,984.6956653410504
7503,7503.5,751.7978197150621
7504,7504.5,415.7012324432199
7505,7505.5,35.05497013306986
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.05645550032813
7520,7520.5,428.52638216964635
7521,7521.5,784.7810544121403
7522,7522.5,1016.3163927698213
7523,7523.5,1154.714825258271
7524,7524.5,1203.700747940561
7525,7525.5,1150.4615476827241
7526,7526.5,999.3475722471227
7527,7527.5,772.5683313557446
7528,7528.5,429.76709628856815
7529,7529.5,38.105235830111546
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.945129648556875
7544,7544.5,203.9626899664052
7545,7545.5,287.9383592463471
7546,7546.5,702.4467883170662
7547,7547.5,938.193747793673
7548,7548.5,1181.72423909862
7549,7549.5,1126.3674603373338
7550,7550.5,984.3063174216991
7551,7551.5,755.219044891202
7552,7552.5,202.49572668524652
7553,7553.5,9.376872148939382
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.569728897940047
7568,7568.5,293.413484485939
7569,7569.5,209.86192444120493
7570,7570.5,758.1736722431885
7571,7571.5,800.4105933568449
7572,7572.5,956.7933347248438
7573,7573.5,853.3825497117149
7574,7574.5,812.2436269374392
7575,7575.5,517.5586977233668
7576,7576.5,137.0825996659778
7577,7577.5,6.322186575712779
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.459546338993109
7592,7592.5,263.7088728503207
7593,7593.5,571.2406644689319
7594,7594.5,525.7424494146586
7595,7595.5,855.0540898691839
7596,7596.5,976.0147810050778
7597,7597.5,555.3868600338893
7598,7598.5,660.9193977682048
7599,7599.5,613.1821208356494
7600,7600.5,147.36079241178953
7601,7601.5,5.307280337948462
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,34.5609469227092
7617,7617.5,364.89765831525744
7618,7618.5,436.33875200705353
7619,7619.5,536.0161811645348
7620,7620.5,398.7645822063954
7621,7621.5,422.6218503166616
7622,7622.5,818.8562935107028
7623,7623.5,324.0552006689763
7624,7624.5,378.4329381016729
7625,7625.5,23.588865951811204
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,225.61665693037108
7641,7641.5,748.3473318368656
7642,7642.5,962.6515043019267
7643,7643.5,1085.0874704337587
7644,7644.5,1119.8359110560696
7645,7645.5,1073.2035270241724
7646,7646.5,940.9885608789566
7647,7647.5,729.4578083742381
7648,7648.5,402.87695815804705
7649,7649.5,27.674852108313377
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,211.93940194358453
7665,7665.5,740.2205911798213
7666,7666.5,981.1349639708284
7667,7667.5,1123.5962595319584
7668,7668.5,1167.3642345014907
7669,7669.5,1121.646137005825
7670,7670.5,991.8042357863332
7671,7671.5,757.9215272971762
7672,7672.5,410.98746357711036
7673,7673.5,27.321684236771986
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.6874509687835
7689,7689.5,757.7868190833814
7690,7690.5,1000.7983161713785
7691,7691.5,1150.8152785154516
7692,7692.5,1189.1424142016795
7693,7693.5,1138.9338431392873
7694,7694.5,989.6076953323768
7695,7695.5,755.9876439469551
7696,7696.5,406.3514745121653
7697,7697.5,26.170218194395808
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
