,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.64086351540598
921,921.5,366.1754524390573
922,922.5,933.4340064752462
923,923.5,1129.735202130836
924,924.5,1216.6406152791983
925,925.5,1214.9551403718574
926,926.5,1113.2266148198105
927,927.5,921.3905561458217
928,928.5,639.7834976891331
929,929.5,261.8541932006429
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,28.08135369358681
945,945.5,55.39604437713616
946,946.5,431.83818993561255
947,947.5,202.7863783113616
948,948.5,352.6571985356855
949,949.5,390.8916468657332
950,950.5,123.44902606898957
951,951.5,180.87174434615827
952,952.5,281.2100535078885
953,953.5,1.7501870739515488
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,260.168390964127
969,969.5,665.0266191818301
970,970.5,947.4352726935866
971,971.5,1109.9828037748232
972,972.5,1177.483287779557
973,973.5,1156.047073126189
974,974.5,1073.014855182155
975,975.5,896.3215098523101
976,976.5,629.0528880555166
977,977.5,262.07728030419804
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.61498952191806
993,993.5,139.2272915773902
994,994.5,359.8950828196799
995,995.5,750.7032663580218
996,996.5,834.6842677372832
997,997.5,584.0791129223588
998,998.5,331.28617250490254
999,999.5,251.99015535962587
1000,1000.5,160.62142213728393
1001,1001.5,28.56234394901833
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,42.77818283560713
1017,1017.5,398.46299669037126
1018,1018.5,611.5387990008987
1019,1019.5,40.86116938377432
1020,1020.5,156.95774943496176
1021,1021.5,604.3808663793237
1022,1022.5,313.9412570571572
1023,1023.5,414.92125648410985
1024,1024.5,274.8267609761356
1025,1025.5,189.25516470035427
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,259.99109396305124
1041,1041.5,662.1250870555018
1042,1042.5,954.6787728120087
1043,1043.5,1138.7543443745906
1044,1044.5,1230.7125336361055
1045,1045.5,1221.1846386936827
1046,1046.5,1119.7294512289757
1047,1047.5,927.9193839503092
1048,1048.5,665.0721521043197
1049,1049.5,292.0849647565812
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,95.97053046564818
1065,1065.5,253.46948332412137
1066,1066.5,450.6314360158177
1067,1067.5,450.5335628045325
1068,1068.5,1183.2375307646018
1069,1069.5,1173.513475487838
1070,1070.5,365.6703674883927
1071,1071.5,592.2720155877435
1072,1072.5,110.77544155340084
1073,1073.5,41.66081494113884
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.93169161543176
1089,1089.5,671.4347340102955
1090,1090.5,958.6970535936013
1091,1091.5,1154.8076332992878
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,813.5114549144853
1095,1095.5,470.22413855808816
1096,1096.5,685.1451921530129
1097,1097.5,296.5126098158658
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.4782373620059
1113,1113.5,668.4732430127913
1114,1114.5,943.1226505596608
1115,1115.5,1124.033677085125
1116,1116.5,1208.6986312564957
1117,1117.5,1210.1759059314318
1118,1118.5,881.5550039055737
1119,1119.5,703.040162869259
1120,1120.5,330.3406341571889
1121,1121.5,274.9689203811442
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,81.16713049311213
1137,1137.5,87.89155265785791
1138,1138.5,43.451046467465666
1139,1139.5,165.95034629434466
1140,1140.5,277.0050228451131
1141,1141.5,367.6135782507673
1142,1142.5,814.4046051867816
1143,1143.5,618.145858623222
1144,1144.5,124.67972282530117
1145,1145.5,81.67292296559724
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.8008205850351742
1161,1161.5,96.00290479195097
1162,1162.5,273.11781755234034
1163,1163.5,237.35367044722483
1164,1164.5,200.08760491335897
1165,1165.5,150.04624535451822
1166,1166.5,140.7270485012511
1167,1167.5,180.7064753953697
1168,1168.5,136.00591263197987
1169,1169.5,284.01160409854157
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,189.72020100650107
1185,1185.5,460.64753195138263
1186,1186.5,672.1324727901801
1187,1187.5,1181.4321387667712
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1167.622754826493
1191,1191.5,978.2433395009072
1192,1192.5,640.432645294634
1193,1193.5,188.84503864120367
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.10039295224055
1209,1209.5,742.3213934165005
1210,1210.5,1048.8508487559109
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1202.127444418568
1215,1215.5,1011.9660979273219
1216,1216.5,727.8546575872341
1217,1217.5,336.1512274702157
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,256.7017487327707
1233,1233.5,577.5984034195507
1234,1234.5,1008.7972837282092
1235,1235.5,1202.359816098669
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1175.156960529069
1239,1239.5,987.5994469678848
1240,1240.5,714.5236573681905
1241,1241.5,337.57328541854974
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,222.66250565422425
1257,1257.5,712.7011134038717
1258,1258.5,970.4025901565175
1259,1259.5,866.465393788267
1260,1260.5,1010.3829464892407
1261,1261.5,1035.1060567767624
1262,1262.5,1134.3111514297987
1263,1263.5,837.3176935729053
1264,1264.5,375.3233287679054
1265,1265.5,219.1641442416312
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,211.6149835238098
1281,1281.5,575.0296462301985
1282,1282.5,823.7983183122565
1283,1283.5,933.1712813537329
1284,1284.5,1086.3539846261317
1285,1285.5,1248.08607
1286,1286.5,1205.7748710678418
1287,1287.5,1009.4117058459636
1288,1288.5,562.31868304667
1289,1289.5,336.6269924099291
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,252.7568346901084
1305,1305.5,548.7047640780495
1306,1306.5,818.0037568963755
1307,1307.5,1225.589480707493
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.4762092841847
1311,1311.5,1024.2901376435855
1312,1312.5,744.8508837717089
1313,1313.5,362.2952526738658
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,361.89060226100867
1329,1329.5,758.9008248355881
1330,1330.5,1042.6975597191245
1331,1331.5,1230.8158293951328
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.2143621489647
1335,1335.5,1021.5806472415524
1336,1336.5,738.1816874602863
1337,1337.5,349.4853675611877
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.9957589466732
1353,1353.5,740.8310979347103
1354,1354.5,1006.0682670808621
1355,1355.5,1163.2701070142891
1356,1356.5,1200.8238608079887
1357,1357.5,1181.9463288573918
1358,1358.5,1097.9394416993555
1359,1359.5,928.0954206742366
1360,1360.5,696.5024752155656
1361,1361.5,340.65814211126906
1362,1362.5,12.995221191565324
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.914962112687591
1376,1376.5,0.6448368085650631
1377,1377.5,14.423181816303742
1378,1378.5,41.72217496414904
1379,1379.5,501.6669949538623
1380,1380.5,216.16556771117146
1381,1381.5,234.82057231610236
1382,1382.5,161.6005864455933
1383,1383.5,225.56919575299443
1384,1384.5,109.96452332333583
1385,1385.5,293.6045031990122
1386,1386.5,8.532252660247547
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.7743680802272
1400,1400.5,321.7742085062673
1401,1401.5,700.4355724969722
1402,1402.5,987.4445116600006
1403,1403.5,1181.6782803083995
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.8858520965973
1407,1407.5,997.7153988477936
1408,1408.5,721.5463130676291
1409,1409.5,346.8611480074978
1410,1410.5,14.26117323681279
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
