,Time,Power
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,113.36224680638504
6656,6656.5,25.64107372275547
6657,6657.5,20.422833048422305
6658,6658.5,173.61816776510238
6659,6659.5,98.52975145888307
6660,6660.5,429.1141166654306
6661,6661.5,557.2897797037361
6662,6662.5,530.643203560262
6663,6663.5,475.1615445648094
6664,6664.5,62.36956331390937
6665,6665.5,4.396077072836957
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,142.59159170191987
6680,6680.5,505.917806569021
6681,6681.5,536.404250155406
6682,6682.5,688.2202055484034
6683,6683.5,1161.367794869695
6684,6684.5,1204.5834561631045
6685,6685.5,1162.2466021466535
6686,6686.5,1033.627015354396
6687,6687.5,820.2935269104245
6688,6688.5,363.27103906249664
6689,6689.5,145.3303272218009
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,68.73983861009346
6704,6704.5,248.85649646549626
6705,6705.5,780.1745615173699
6706,6706.5,1002.191247799224
6707,6707.5,1141.0816908115423
6708,6708.5,1187.2273588298858
6709,6709.5,1148.2832354746256
6710,6710.5,1028.5023240527762
6711,6711.5,813.9541875667901
6712,6712.5,521.5093882066614
6713,6713.5,172.2466148049546
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,17.158140278256308
6728,6728.5,170.73372308160833
6729,6729.5,510.82990941610404
6730,6730.5,644.1667187028953
6731,6731.5,748.28562451093
6732,6732.5,741.1474310644321
6733,6733.5,426.2142533996055
6734,6734.5,618.2891626901005
6735,6735.5,571.1015843873939
6736,6736.5,404.33117600284277
6737,6737.5,133.0817038812908
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.135520614132901
6752,6752.5,84.59306906842713
6753,6753.5,579.1493463074479
6754,6754.5,716.8340603236404
6755,6755.5,869.4841981565016
6756,6756.5,1181.4482831370583
6757,6757.5,1115.9686376239115
6758,6758.5,987.2705580677249
6759,6759.5,796.0857297232897
6760,6760.5,531.1951411990439
6761,6761.5,183.0680000123804
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.9692980908972
6776,6776.5,510.8126797725364
6777,6777.5,822.1879665132441
6778,6778.5,1036.0663950642347
6779,6779.5,1167.980761086265
6780,6780.5,1214.5536749560913
6781,6781.5,1170.8815273279797
6782,6782.5,914.7265510763073
6783,6783.5,487.0061416937438
6784,6784.5,535.2928244209097
6785,6785.5,175.53226668312394
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,102.05556442984397
6800,6800.5,374.0193523162763
6801,6801.5,610.4794447271036
6802,6802.5,816.6292244867974
6803,6803.5,810.6750753785716
6804,6804.5,940.5659063286155
6805,6805.5,1151.512300188769
6806,6806.5,1027.4224061397827
6807,6807.5,811.0690363238332
6808,6808.5,520.5192163454659
6809,6809.5,59.731835649349996
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.8502693699266
6824,6824.5,510.90404871024595
6825,6825.5,817.7499590363867
6826,6826.5,1028.987416371946
6827,6827.5,1165.958369786671
6828,6828.5,1215.4570177302846
6829,6829.5,1173.910829211528
6830,6830.5,1053.3658895102396
6831,6831.5,845.0824762849003
6832,6832.5,548.1340379649685
6833,6833.5,175.04692737124353
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,137.7767782330687
6848,6848.5,369.84383551736624
6849,6849.5,700.8609343908212
6850,6850.5,755.6346756721869
6851,6851.5,942.8786050703884
6852,6852.5,1206.1390143771519
6853,6853.5,1161.1070601995514
6854,6854.5,1027.7889839941643
6855,6855.5,817.0029708385665
6856,6856.5,518.5153293481329
6857,6857.5,160.68609852414048
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.1667136923759
6872,6872.5,508.8772289846096
6873,6873.5,822.1782514377063
6874,6874.5,1034.6685228797544
6875,6875.5,1160.482643482096
6876,6876.5,1203.1933617063917
6877,6877.5,1156.2749334895038
6878,6878.5,1021.7783624718134
6879,6879.5,815.9172138989289
6880,6880.5,517.2776461051612
6881,6881.5,157.2804174123892
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.38051714199213
6896,6896.5,498.2100709910015
6897,6897.5,795.5186343388665
6898,6898.5,976.2546654827074
6899,6899.5,1092.646802045064
6900,6900.5,1145.788923746214
6901,6901.5,1111.2658183874667
6902,6902.5,988.9922928532443
6903,6903.5,793.3127423236758
6904,6904.5,503.4793866373537
6905,6905.5,151.0716743133146
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.16944705335382
6920,6920.5,502.12507020310755
6921,6921.5,807.108723517379
6922,6922.5,1013.5256033333759
6923,6923.5,1129.5995402157014
6924,6924.5,1155.18678781425
6925,6925.5,1103.0590574683781
6926,6926.5,978.0755563767466
6927,6927.5,784.0249969626551
6928,6928.5,504.3960032526668
6929,6929.5,150.0115816224722
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.15819146271181
6944,6944.5,331.60089599391705
6945,6945.5,801.941052230094
6946,6946.5,1012.0041144337274
6947,6947.5,1141.123085353347
6948,6948.5,1186.4075376044923
6949,6949.5,1137.6168932386024
6950,6950.5,657.6684528378125
6951,6951.5,563.2051515408618
6952,6952.5,458.9805060624838
6953,6953.5,136.84543508329293
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.94576893938844
6968,6968.5,526.8701242060893
6969,6969.5,860.2558755607882
6970,6970.5,1090.7704804054415
6971,6971.5,1233.6357117528148
6972,6972.5,1248.08607
6973,6973.5,1237.735767660007
6974,6974.5,1097.5005942489418
6975,6975.5,864.3007043476131
6976,6976.5,537.6831343797729
6977,6977.5,149.91956040666972
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.2083242417163
6992,6992.5,521.8307823250427
6993,6993.5,844.766730553059
6994,6994.5,1071.754378246641
6995,6995.5,1207.795918869148
6996,6996.5,1240.0951496364717
6997,6997.5,1188.5583903335855
6998,6998.5,1047.0082890768122
6999,6999.5,827.1009988265986
7000,7000.5,513.8123762247806
7001,7001.5,140.9193876406839
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,81.6557629721627
7016,7016.5,509.08342841169207
7017,7017.5,836.1652943556321
7018,7018.5,1052.390643325963
7019,7019.5,1187.2572772862277
7020,7020.5,1227.8873209803164
7021,7021.5,1180.0538648522156
7022,7022.5,1036.4027114653593
7023,7023.5,821.530850632055
7024,7024.5,506.5714841182863
7025,7025.5,135.65001902892186
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.88845448866837
7040,7040.5,491.6970502614145
7041,7041.5,794.9829328362619
7042,7042.5,1005.4406497253765
7043,7043.5,1141.1066326565033
7044,7044.5,1188.5567365052414
7045,7045.5,1145.4028838824534
7046,7046.5,1007.0369597752198
7047,7047.5,795.5141889277959
7048,7048.5,484.5185730101399
7049,7049.5,123.8004568731311
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.9071609845581
7064,7064.5,466.31262677388895
7065,7065.5,762.2371343176898
7066,7066.5,952.3225601424807
7067,7067.5,1068.2077803514208
7068,7068.5,1116.8038101261757
7069,7069.5,1083.325368402615
7070,7070.5,969.2065258170358
7071,7071.5,762.7746266384905
7072,7072.5,461.0853023056385
7073,7073.5,109.87125572077541
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.20145019552061
7088,7088.5,467.19879156956614
7089,7089.5,767.3452579559357
7090,7090.5,960.8832040701576
7091,7091.5,1090.502262396939
7092,7092.5,1141.1945227236592
7093,7093.5,1103.0868767666998
7094,7094.5,975.7823333401578
7095,7095.5,768.363645944224
7096,7096.5,464.99205425286823
7097,7097.5,110.49875095653603
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.69252829918204
7112,7112.5,475.0221976038309
7113,7113.5,792.5774124617623
7114,7114.5,1008.9621144146572
7115,7115.5,1137.2201854065788
7116,7116.5,1178.059020076294
7117,7117.5,1125.8338270917948
7118,7118.5,983.615655318624
7119,7119.5,768.1350667584901
7120,7120.5,462.98078834214016
7121,7121.5,69.31104711600267
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.02687127370666
7136,7136.5,294.2527453560509
7137,7137.5,748.046984002872
7138,7138.5,964.0098463841778
7139,7139.5,843.1240369324806
7140,7140.5,883.0668148732434
7141,7141.5,866.1731369384578
7142,7142.5,653.1257078826172
7143,7143.5,486.90307756459634
7144,7144.5,327.82485897586974
7145,7145.5,52.53192917169685
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.3314480553877
7160,7160.5,290.47485782514616
7161,7161.5,406.06530213665525
7162,7162.5,1028.5478774004134
7163,7163.5,1155.941772444517
7164,7164.5,1185.5270496310343
7165,7165.5,1130.5585467591482
7166,7166.5,983.9628784501699
7167,7167.5,760.7617975790516
7168,7168.5,319.80227111988506
7169,7169.5,87.81395393988268
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.3016280809951613
7184,7184.5,32.6136860840241
7185,7185.5,53.68309785860935
7186,7186.5,141.61063458479885
7187,7187.5,248.25845555485787
7188,7188.5,302.5909088706063
7189,7189.5,486.3901035936709
7190,7190.5,337.08434686985015
7191,7191.5,818.0945159743997
7192,7192.5,479.67622436374285
7193,7193.5,94.53860279737053
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.27358974080941
7208,7208.5,492.34355873610764
7209,7209.5,831.529040047826
7210,7210.5,1068.857395525407
7211,7211.5,1208.6013094462703
7212,7212.5,1248.08607
7213,7213.5,1204.6240031273865
7214,7214.5,1059.0450083614585
7215,7215.5,821.2312857895466
7216,7216.5,489.3484237801057
7217,7217.5,96.48558902575634
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.29978456027494
7232,7232.5,472.34978190478296
7233,7233.5,808.6376929515999
7234,7234.5,1043.3441130583406
7235,7235.5,1176.3092987781095
7236,7236.5,1214.6788504133785
7237,7237.5,1162.4383954305902
7238,7238.5,1015.3338542600225
7239,7239.5,781.4478282161286
7240,7240.5,376.7564217715084
7241,7241.5,80.60881331457014
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.73722272187493
7256,7256.5,443.671184058026
7257,7257.5,538.609088887771
7258,7258.5,1018.4089649793276
7259,7259.5,1146.6044028360843
7260,7260.5,1190.3669651632342
7261,7261.5,1132.8888966233142
7262,7262.5,993.649047773534
7263,7263.5,767.2868459370999
7264,7264.5,449.5602857022695
7265,7265.5,77.74541597506277
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.87460326531802
7280,7280.5,282.29167748210364
7281,7281.5,801.65776829684
7282,7282.5,1016.6053431969882
7283,7283.5,1152.75391303727
7284,7284.5,1186.572968638052
7285,7285.5,1135.9829735545995
7286,7286.5,995.9627450356736
7287,7287.5,765.1725482306481
7288,7288.5,416.05292590805004
7289,7289.5,62.08576955096896
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.95545233978778
7304,7304.5,465.01320663740097
7305,7305.5,784.1218026618833
7306,7306.5,991.9941779137378
7307,7307.5,1114.3184113246907
7308,7308.5,1153.0917017520865
7309,7309.5,1104.08966908284
7310,7310.5,968.9668553079833
7311,7311.5,753.8128816512195
7312,7312.5,434.298157705505
7313,7313.5,65.01405962513572
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,11.358006213182165
7328,7328.5,125.77167030047777
7329,7329.5,59.463303749613516
7330,7330.5,137.5244295920121
7331,7331.5,74.16808129499563
7332,7332.5,265.1287820641563
7333,7333.5,640.4165187088238
7334,7334.5,260.4160165737616
7335,7335.5,89.86603731101674
7336,7336.5,79.11713770834805
7337,7337.5,7.52577361159215
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.3894710874309
7352,7352.5,504.2307445428054
7353,7353.5,847.5493389777668
7354,7354.5,1067.1109670951835
7355,7355.5,1187.0502832847594
7356,7356.5,1222.9074499741928
7357,7357.5,1177.4640148477713
7358,7358.5,1042.5358277591447
7359,7359.5,810.2024365421353
7360,7360.5,474.9835139264497
7361,7361.5,69.2938632224623
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.78726458764247
7376,7376.5,446.64097586436964
7377,7377.5,787.3606930744046
7378,7378.5,1020.3398053954415
7379,7379.5,1144.5651626338447
7380,7380.5,1097.663974177241
7381,7381.5,1129.4526688706655
7382,7382.5,738.8533247791459
7383,7383.5,745.6175840564393
7384,7384.5,416.8439560373054
7385,7385.5,50.36583630197345
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.129123697068707
7400,7400.5,252.85598521078538
7401,7401.5,564.6194607620372
7402,7402.5,985.4747777087238
7403,7403.5,1119.82904752372
7404,7404.5,1148.1309333927131
7405,7405.5,507.8986340494374
7406,7406.5,122.000176122312
7407,7407.5,535.371582446248
7408,7408.5,304.33391237828135
7409,7409.5,44.131609865363615
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.416560113619894
7424,7424.5,453.16142459500026
7425,7425.5,782.6645057493853
7426,7426.5,998.9796106349136
7427,7427.5,1140.0515634691299
7428,7428.5,1185.4692703850762
7429,7429.5,1140.7095225708827
7430,7430.5,1002.811646198504
7431,7431.5,769.8024611106774
7432,7432.5,438.8469334882299
7433,7433.5,56.140206195264184
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,257.603483040181
7449,7449.5,155.7676377493185
7450,7450.5,226.14278616427055
7451,7451.5,457.84993569397835
7452,7452.5,860.2215851833009
7453,7453.5,1008.6590687261689
7454,7454.5,871.7579963767579
7455,7455.5,151.01226906743602
7456,7456.5,1.4409715464520245
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
