,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,102.43976207411042
921,921.5,307.942268519101
922,922.5,740.083536919878
923,923.5,968.3331663569414
924,924.5,848.0006403337428
925,925.5,1045.4394601222864
926,926.5,1024.592639373641
927,927.5,799.4005889293161
928,928.5,362.1113846999145
929,929.5,155.9851737819571
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,88.40185092412958
945,945.5,469.5991489259332
946,946.5,714.4254503497502
947,947.5,1107.8114890303566
948,948.5,1186.9481892472106
949,949.5,1186.8080534784322
950,950.5,1094.0378470936778
951,951.5,640.3706497336722
952,952.5,559.9846649719615
953,953.5,225.48479589375665
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.3067312300647
969,969.5,702.3323744631172
970,970.5,993.1310427445792
971,971.5,1189.6345676020726
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1167.1450489664576
975,975.5,969.8182885762675
976,976.5,684.4298946626542
977,977.5,293.6109009928641
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,284.21333255123056
993,993.5,697.1112865997774
994,994.5,983.7073180367852
995,995.5,1175.2329143579695
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.2723373690078
999,999.5,968.8620048111347
1000,1000.5,684.4059627886243
1001,1001.5,289.83539803575013
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.09647331226074
1017,1017.5,199.5921305249761
1018,1018.5,156.27403645524274
1019,1019.5,249.89759643396
1020,1020.5,337.48858048301906
1021,1021.5,358.15414072595553
1022,1022.5,745.8812601320794
1023,1023.5,598.0767410559421
1024,1024.5,381.10274056636234
1025,1025.5,109.51588412135199
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.8349811932321
1041,1041.5,712.7572897178821
1042,1042.5,998.6435588675463
1043,1043.5,972.4331189484678
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.255826465757
1047,1047.5,997.8443732385664
1048,1048.5,705.6646941873835
1049,1049.5,310.69980955037767
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,295.16499031580713
1065,1065.5,693.0512528426623
1066,1066.5,958.5149877441103
1067,1067.5,1134.3841404947268
1068,1068.5,1214.2939466977407
1069,1069.5,1188.046370893867
1070,1070.5,1103.4023598872868
1071,1071.5,946.2914921204097
1072,1072.5,686.8175462522488
1073,1073.5,184.81114513591658
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,174.94446469304913
1089,1089.5,436.35965749821656
1090,1090.5,548.0685669218833
1091,1091.5,1143.4037944337229
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1162.5050539458073
1095,1095.5,977.1987528822516
1096,1096.5,694.6770990104997
1097,1097.5,306.9149262318628
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.771106921992
1113,1113.5,716.3198331510366
1114,1114.5,760.229356521742
1115,1115.5,1190.6800160335529
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1143.7208496425917
1119,1119.5,949.3121971525753
1120,1120.5,679.1456457544169
1121,1121.5,312.015217068247
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,327.4974904983659
1137,1137.5,727.2327144743284
1138,1138.5,1006.1882617043178
1139,1139.5,1193.1814173351677
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.151166048732
1143,1143.5,983.316010172641
1144,1144.5,728.1959794871605
1145,1145.5,333.20303672755824
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,307.9519063501064
1161,1161.5,712.2842472374542
1162,1162.5,1003.9286710311166
1163,1163.5,1203.9875278594684
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1209.1501908121706
1167,1167.5,1018.9547652843028
1168,1168.5,732.6524163503652
1169,1169.5,340.3481628070476
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,246.7961409888988
1185,1185.5,723.4514858019477
1186,1186.5,759.6030637554202
1187,1187.5,977.6170362165773
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1192.2319228846056
1191,1191.5,932.0600375475334
1192,1192.5,583.3241746513382
1193,1193.5,134.7729830669271
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,2.903715002110487
1209,1209.5,12.343794598353245
1210,1210.5,107.81380536315352
1211,1211.5,48.463325087949606
1212,1212.5,112.4005855114848
1213,1213.5,158.39290546688198
1214,1214.5,102.58984331158123
1215,1215.5,76.57334392055331
1216,1216.5,49.64926432814637
1217,1217.5,73.25523521301913
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,11.282725421325248
1233,1233.5,55.33974974223611
1234,1234.5,332.40275004461125
1235,1235.5,809.9188196126659
1236,1236.5,1102.6472322464647
1237,1237.5,1141.3715975911223
1238,1238.5,778.8033836112141
1239,1239.5,590.0828627379759
1240,1240.5,520.1781544404682
1241,1241.5,336.8959599680145
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,312.89470751655773
1257,1257.5,687.0027475347455
1258,1258.5,419.37876040879337
1259,1259.5,704.6620556188508
1260,1260.5,779.5737735380668
1261,1261.5,1227.5857890809054
1262,1262.5,1140.6600342497532
1263,1263.5,964.2515206608676
1264,1264.5,695.4334358042781
1265,1265.5,324.90982104544787
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.0829436472265
1281,1281.5,731.6371642637708
1282,1282.5,1009.9862291741804
1283,1283.5,1200.2292337363676
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.6126934459764
1287,1287.5,1010.1313778808013
1288,1288.5,737.2378654529078
1289,1289.5,354.1005922310263
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,342.2643171827363
1305,1305.5,724.4356507638278
1306,1306.5,986.0094324031994
1307,1307.5,1148.8315130441588
1308,1308.5,1199.4227415340526
1309,1309.5,933.4181764880377
1310,1310.5,434.63329286838496
1311,1311.5,343.5524614435022
1312,1312.5,110.06294895985602
1313,1313.5,91.22969313643696
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.15661702785704
1329,1329.5,35.136500778533765
1330,1330.5,98.66961441277061
1331,1331.5,161.73050652324912
1332,1332.5,94.9639553383065
1333,1333.5,299.7032380203346
1334,1334.5,729.2242034654904
1335,1335.5,460.6964494479535
1336,1336.5,217.80688621075927
1337,1337.5,14.932714900403525
1338,1338.5,12.641324783051935
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.00903910335171
1352,1352.5,384.1151436885054
1353,1353.5,789.263608156269
1354,1354.5,1039.9536010780828
1355,1355.5,1195.2136452500747
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1226.5850589305837
1359,1359.5,1042.3730173527479
1360,1360.5,756.1612223244209
1361,1361.5,360.37104554734367
1362,1362.5,10.693599658036227
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.237015154670853
1376,1376.5,382.09017414282573
1377,1377.5,797.2639398831617
1378,1378.5,1096.2189467896421
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1127.7824475672141
1382,1382.5,1248.08607
1383,1383.5,1084.2634851326443
1384,1384.5,786.0611542111955
1385,1385.5,384.51857895005
1386,1386.5,18.12296647140298
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.015487957749755
1400,1400.5,379.1026418902487
1401,1401.5,756.7829613205978
1402,1402.5,814.0609915960808
1403,1403.5,1079.0450195902247
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.9694268823416
1407,1407.5,1056.549972133158
1408,1408.5,763.9917186518518
1409,1409.5,370.5715657646662
1410,1410.5,16.892032878505866
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
