,Time,Power
6542,6542.5,1025.1432064590595
6543,6543.5,375.9579410154643
6544,6544.5,101.17369282202398
6545,6545.5,62.76679599086812
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,144.64352806774914
6560,6560.5,490.9045490943647
6561,6561.5,791.9854319420602
6562,6562.5,1018.7235738153945
6563,6563.5,1166.0773512635171
6564,6564.5,1227.2526170181438
6565,6565.5,957.0602285270352
6566,6566.5,1072.3180443888914
6567,6567.5,847.5483311717733
6568,6568.5,553.7337740175125
6569,6569.5,190.9483317137964
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.67267323414785
6584,6584.5,541.8873396743452
6585,6585.5,837.8912997499788
6586,6586.5,1047.5846132395461
6587,6587.5,1177.3331058888925
6588,6588.5,1213.4181452471819
6589,6589.5,1168.952372287021
6590,6590.5,1041.0577876058633
6591,6591.5,844.1421871038079
6592,6592.5,564.7478325277974
6593,6593.5,214.21103334380243
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.40254129437085
6608,6608.5,519.0635812027222
6609,6609.5,822.6083744895682
6610,6610.5,1033.308982574241
6611,6611.5,1160.6982309047219
6612,6612.5,1205.4872026317212
6613,6613.5,1161.1350835941162
6614,6614.5,1035.2871446934378
6615,6615.5,835.967692560939
6616,6616.5,563.0946639045817
6617,6617.5,209.64666383198605
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,35.755771076206614
6632,6632.5,529.49607991804
6633,6633.5,512.1617425977797
6634,6634.5,767.9957095440017
6635,6635.5,808.4427469532803
6636,6636.5,761.2742745164539
6637,6637.5,1205.6956626350436
6638,6638.5,1066.954567717277
6639,6639.5,852.422086577035
6640,6640.5,563.6965649306684
6641,6641.5,203.67787986292558
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,145.9797513581391
6656,6656.5,513.4760518327892
6657,6657.5,818.2531706365442
6658,6658.5,776.2677870095695
6659,6659.5,667.3239253922311
6660,6660.5,754.0930327277415
6661,6661.5,1154.6861973850823
6662,6662.5,1045.023857484378
6663,6663.5,843.3992736149169
6664,6664.5,538.9288043644294
6665,6665.5,155.35044233961992
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,60.468320612446945
6680,6680.5,86.46051610990475
6681,6681.5,142.43111170069852
6682,6682.5,444.5932662249848
6683,6683.5,605.9641061302926
6684,6684.5,319.8465505227705
6685,6685.5,637.2163884054354
6686,6686.5,533.4432523799861
6687,6687.5,200.0236314794108
6688,6688.5,308.8657813462539
6689,6689.5,74.68100879867575
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,89.19102084354387
6704,6704.5,113.06361426161102
6705,6705.5,314.67694233008507
6706,6706.5,226.61576327781623
6707,6707.5,263.6278651713407
6708,6708.5,275.4929024270124
6709,6709.5,268.065874640585
6710,6710.5,303.4704790395693
6711,6711.5,194.45962451366415
6712,6712.5,199.9967833852558
6713,6713.5,200.71448909278334
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,157.56065706542535
6728,6728.5,392.12674021747597
6729,6729.5,868.6712575408975
6730,6730.5,1097.5913543538632
6731,6731.5,992.9837614671276
6732,6732.5,1079.9039778602214
6733,6733.5,690.3610485133102
6734,6734.5,708.5408443564254
6735,6735.5,548.2902927785285
6736,6736.5,160.10076787558148
6737,6737.5,121.37149021222768
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,151.19774521959133
6752,6752.5,536.9115137005065
6753,6753.5,654.4792287156073
6754,6754.5,909.8216178622079
6755,6755.5,1018.650030373334
6756,6756.5,1209.7118476964367
6757,6757.5,1168.394349185242
6758,6758.5,1045.3838064475563
6759,6759.5,841.9326233925357
6760,6760.5,546.3146152654224
6761,6761.5,179.11884705240124
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,135.60817512631093
6776,6776.5,505.96901602041953
6777,6777.5,819.1643426014311
6778,6778.5,1035.0174730232877
6779,6779.5,657.8427926304952
6780,6780.5,532.472868052455
6781,6781.5,1169.4573200960594
6782,6782.5,1040.9014888685313
6783,6783.5,833.8499478623487
6784,6784.5,537.1464275208427
6785,6785.5,174.37977102160315
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.51536481664681
6800,6800.5,205.4051567556957
6801,6801.5,743.3503825273287
6802,6802.5,811.570385414825
6803,6803.5,1095.2292626546985
6804,6804.5,1137.8602380837308
6805,6805.5,924.1378806950428
6806,6806.5,967.6324650255771
6807,6807.5,767.721620760075
6808,6808.5,487.0838651472201
6809,6809.5,150.25470395032409
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,99.29082730211516
6825,6825.5,141.71782549305345
6826,6826.5,132.65332720854286
6827,6827.5,780.3352064691886
6828,6828.5,974.6373137620261
6829,6829.5,1095.5596614718943
6830,6830.5,536.2184415448407
6831,6831.5,312.4695028292047
6832,6832.5,337.38081491224096
6833,6833.5,130.62397038028962
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.23826154689779
6848,6848.5,504.88332793608964
6849,6849.5,831.0891404002141
6850,6850.5,1067.1343162141604
6851,6851.5,1215.4950281032166
6852,6852.5,1248.08607
6853,6853.5,1222.6718201719714
6854,6854.5,1085.4707123432156
6855,6855.5,863.3672384289604
6856,6856.5,550.8995108900514
6857,6857.5,168.88652696679242
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.1511399804056
6872,6872.5,485.37862296021206
6873,6873.5,799.2136665881733
6874,6874.5,1016.3157532278115
6875,6875.5,1137.7437756035802
6876,6876.5,1172.2427254133613
6877,6877.5,1120.9960578910902
6878,6878.5,984.8578282695621
6879,6879.5,785.3996905176466
6880,6880.5,494.1746734159005
6881,6881.5,144.96118741785568
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.0340202910149
6896,6896.5,504.0110003823249
6897,6897.5,824.7885921681554
6898,6898.5,1046.7481651909845
6899,6899.5,1177.774022541585
6900,6900.5,1221.679712642493
6901,6901.5,1171.8739035500544
6902,6902.5,1040.9541927772327
6903,6903.5,819.5570958362069
6904,6904.5,517.6138649869264
6905,6905.5,151.07972262416195
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.38333517346422
6920,6920.5,513.1377814056285
6921,6921.5,820.0482001996472
6922,6922.5,1035.162193688289
6923,6923.5,1156.2578474390161
6924,6924.5,1194.0903532910515
6925,6925.5,1149.4462791316705
6926,6926.5,1017.5434425459191
6927,6927.5,801.8416820886331
6928,6928.5,508.7785271232869
6929,6929.5,148.99765152362644
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.48388027464154
6944,6944.5,503.72270898190544
6945,6945.5,832.2880951929781
6946,6946.5,1064.4533935102784
6947,6947.5,1207.6426869684835
6948,6948.5,1247.879277938826
6949,6949.5,1199.6895308601238
6950,6950.5,1062.269288890781
6951,6951.5,843.2980813938146
6952,6952.5,532.4819942212001
6953,6953.5,151.9840704606783
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.97026856878855
6968,6968.5,523.9734383739818
6969,6969.5,830.4100070536064
6970,6970.5,1053.5229433554655
6971,6971.5,1182.495179471809
6972,6972.5,1224.687719515038
6973,6973.5,1179.9925205897578
6974,6974.5,1043.1813509115227
6975,6975.5,821.8193728571107
6976,6976.5,517.0920940378237
6977,6977.5,145.02421045310652
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.13226684725122
6992,6992.5,500.52598211496064
6993,6993.5,812.0029124098838
6994,6994.5,1032.4695713245158
6995,6995.5,1159.15195194079
6996,6996.5,1199.627236213958
6997,6997.5,1152.2833983826904
6998,6998.5,1014.6216262425896
6999,6999.5,801.7286388253027
7000,7000.5,497.95049132190826
7001,7001.5,133.38058767996657
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.3321785685909
7016,7016.5,519.5157011480939
7017,7017.5,831.4854142657663
7018,7018.5,1032.055304369684
7019,7019.5,1144.0849721562201
7020,7020.5,1168.7280311911982
7021,7021.5,1124.7541723059257
7022,7022.5,993.215942697899
7023,7023.5,783.4673122483306
7024,7024.5,494.94293411120293
7025,7025.5,133.16798653199595
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.0580317624817
7040,7040.5,480.7067453188325
7041,7041.5,789.719193087622
7042,7042.5,1000.1280587840685
7043,7043.5,1131.0331920183605
7044,7044.5,1180.6498417618918
7045,7045.5,1145.3438625537906
7046,7046.5,1016.5267665718128
7047,7047.5,800.8829964560309
7048,7048.5,489.81891227811076
7049,7049.5,119.77548199680626
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,54.70777838873878
7064,7064.5,464.21298148734405
7065,7065.5,771.9655019340385
7066,7066.5,989.337541048027
7067,7067.5,1118.4162646407947
7068,7068.5,1158.3503108477614
7069,7069.5,1110.8614499043426
7070,7070.5,981.8527179767921
7071,7071.5,771.3123741297035
7072,7072.5,474.69317773891675
7073,7073.5,116.92937533933977
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.35487604766556
7088,7088.5,485.14414840424433
7089,7089.5,621.6874439274452
7090,7090.5,1006.2522957682944
7091,7091.5,1134.3146807001885
7092,7092.5,1173.9996363374235
7093,7093.5,1125.4648955131083
7094,7094.5,993.8858509585568
7095,7095.5,779.6362736688087
7096,7096.5,477.06387246532057
7097,7097.5,113.63117988722706
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,16.671412360639845
7112,7112.5,386.4708630455807
7113,7113.5,454.95731414297467
7114,7114.5,757.5677472796656
7115,7115.5,884.6339054760148
7116,7116.5,578.5501904149542
7117,7117.5,821.050757578055
7118,7118.5,962.7674368558704
7119,7119.5,747.7232321917962
7120,7120.5,329.60737328410977
7121,7121.5,92.06732560647687
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.57248130262622
7136,7136.5,160.05667404475633
7137,7137.5,296.3970967224878
7138,7138.5,1082.8125962269196
7139,7139.5,1229.6009318816843
7140,7140.5,1248.08607
7141,7141.5,1217.4761101678262
7142,7142.5,1063.2392146568325
7143,7143.5,621.9488911057331
7144,7144.5,361.4755423417817
7145,7145.5,78.56627946148039
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.28133975410483
7160,7160.5,496.4715002519853
7161,7161.5,844.217970160914
7162,7162.5,1076.3936242359475
7163,7163.5,1217.188631699885
7164,7164.5,1248.08607
7165,7165.5,1209.1327491093587
7166,7166.5,1059.6595680301182
7167,7167.5,831.4597581299565
7168,7168.5,492.72984950179307
7169,7169.5,103.14204454594162
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.04614931956537
7184,7184.5,505.19500155644704
7185,7185.5,844.41173195763
7186,7186.5,1078.2241097629162
7187,7187.5,1212.2713106073807
7188,7188.5,1248.08607
7189,7189.5,1190.570809884661
7190,7190.5,1040.6545885254325
7191,7191.5,802.5797407275204
7192,7192.5,481.4469579606138
7193,7193.5,95.29514676539553
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,41.94346833130865
7208,7208.5,476.87418931557994
7209,7209.5,810.0594810674481
7210,7210.5,1034.2345281264525
7211,7211.5,1172.600939160093
7212,7212.5,1211.7237334617928
7213,7213.5,1159.131327053018
7214,7214.5,1017.8681083457893
7215,7215.5,793.5329625408992
7216,7216.5,468.18015642321427
7217,7217.5,85.06750620134231
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.39103851121884
7232,7232.5,466.2498327212989
7233,7233.5,797.758632824597
7234,7234.5,1015.2141075411746
7235,7235.5,1143.4323974805693
7236,7236.5,1181.7249110577607
7237,7237.5,1129.1583875744961
7238,7238.5,986.0772605429057
7239,7239.5,766.636339902194
7240,7240.5,449.3300605832566
7241,7241.5,77.45360752527091
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.77981358301305
7256,7256.5,459.5905527243198
7257,7257.5,771.3555084621931
7258,7258.5,963.2346917033354
7259,7259.5,1081.1254537255568
7260,7260.5,1114.7507773876696
7261,7261.5,1071.0559625828803
7262,7262.5,945.1857898195879
7263,7263.5,744.4546144146703
7264,7264.5,437.29134004438043
7265,7265.5,70.64962503361738
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.46216221496502
7280,7280.5,444.5458436437036
7281,7281.5,750.1260145483013
7282,7282.5,956.2591728558334
7283,7283.5,1085.6318249242556
7284,7284.5,1125.2858739414914
7285,7285.5,1080.833572107664
7286,7286.5,951.0288417407546
7287,7287.5,741.0050337560853
7288,7288.5,437.7708367115758
7289,7289.5,69.21898763006051
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.50142140031387
7304,7304.5,448.54792279734045
7305,7305.5,770.370435008764
7306,7306.5,974.8019878785817
7307,7307.5,1097.3940358531095
7308,7308.5,1138.9734349776575
7309,7309.5,1089.3009610952938
7310,7310.5,954.075492611174
7311,7311.5,736.0641576170913
7312,7312.5,422.10908402126233
7313,7313.5,61.293723953161724
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.78919605965244
7328,7328.5,455.2251369179003
7329,7329.5,786.119154130605
7330,7330.5,989.8886229862162
7331,7331.5,1103.9419974808447
7332,7332.5,1127.6865671827352
7333,7333.5,1070.2531843422094
7334,7334.5,938.9347511341671
7335,7335.5,732.7723692762153
7336,7336.5,424.3841884860001
7337,7337.5,58.15690035334381
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.50960608981704
7352,7352.5,251.5885590198679
7353,7353.5,616.866222357081
7354,7354.5,787.1647847159037
7355,7355.5,959.5056196304593
7356,7356.5,972.8814006483616
