,Time,Power
6462,6462.5,-0.019089000000000005
6463,6463.5,151.6253201250038
6464,6464.5,489.94917357189223
6465,6465.5,773.9028656689821
6466,6466.5,985.1082626599144
6467,6467.5,1113.4889420461434
6468,6468.5,1164.338245212216
6469,6469.5,1128.1497848366992
6470,6470.5,1017.9000894108858
6471,6471.5,826.802286309542
6472,6472.5,560.7521799301921
6473,6473.5,228.88872887331405
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,152.28742603918704
6488,6488.5,498.3497328552972
6489,6489.5,788.0635584485915
6490,6490.5,991.9792497878558
6491,6491.5,1118.5995733408322
6492,6492.5,1166.2600996394833
6493,6493.5,1126.88210257075
6494,6494.5,1011.0742855695107
6495,6495.5,825.3380933255754
6496,6496.5,562.1388650916799
6497,6497.5,230.79270104238185
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,154.86202647852173
6512,6512.5,511.2100033106228
6513,6513.5,810.2431400907461
6514,6514.5,1037.2694502554466
6515,6515.5,1180.0143345907134
6516,6516.5,1221.476132759292
6517,6517.5,1190.4202896330542
6518,6518.5,1065.2141579378917
6519,6519.5,859.3703482395202
6520,6520.5,584.0261661512965
6521,6521.5,231.61287152376792
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,157.0919388976242
6536,6536.5,521.5147699830446
6537,6537.5,817.2964192746495
6538,6538.5,999.2232208709942
6539,6539.5,1109.6081757124753
6540,6540.5,1151.74187633632
6541,6541.5,1132.4969243953435
6542,6542.5,1027.7910234558806
6543,6543.5,844.4645054577621
6544,6544.5,578.509832725995
6545,6545.5,230.92211446099978
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.95371114147989
6560,6560.5,515.7625470312462
6561,6561.5,820.4000086651139
6562,6562.5,1030.2466557945495
6563,6563.5,1159.0431012857694
6564,6564.5,1208.4884170083103
6565,6565.5,1166.1913625237355
6566,6566.5,1041.4659499703619
6567,6567.5,846.495582008273
6568,6568.5,572.1451553202194
6569,6569.5,224.9542746245792
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.45779118479666
6584,6584.5,517.0439837404249
6585,6585.5,813.4960865409075
6586,6586.5,1019.4270752970017
6587,6587.5,1147.561799722438
6588,6588.5,1186.6141032943594
6589,6589.5,1146.8344611290095
6590,6590.5,1029.2242470812869
6591,6591.5,837.8537942814701
6592,6592.5,559.6701201471466
6593,6593.5,214.54276736377244
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,137.30100037383184
6608,6608.5,481.12205068014003
6609,6609.5,777.6090625672091
6610,6610.5,989.3269408570782
6611,6611.5,1125.0054504755815
6612,6612.5,1184.4463414970958
6613,6613.5,1146.47148470377
6614,6614.5,1032.3276164419074
6615,6615.5,830.4459918675935
6616,6616.5,550.4898132131369
6617,6617.5,204.22914669184337
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.2720648504715
6632,6632.5,511.32761303659487
6633,6633.5,816.0584901467637
6634,6634.5,1033.7598290079932
6635,6635.5,1173.3543312739732
6636,6636.5,1071.671785056479
6637,6637.5,1196.8034857682098
6638,6638.5,1073.5853745850668
6639,6639.5,867.3978171977516
6640,6640.5,574.3866840250097
6641,6641.5,210.68190530059346
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,77.19112780937779
6656,6656.5,274.0417349288234
6657,6657.5,6.870245744161708
6658,6658.5,28.778119308609348
6659,6659.5,48.420623497290315
6660,6660.5,1008.0201877959297
6661,6661.5,403.73174440130845
6662,6662.5,319.6103379249565
6663,6663.5,693.1999156621778
6664,6664.5,119.56588842267432
6665,6665.5,57.15180297467458
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,139.05841860063444
6680,6680.5,502.3694343913897
6681,6681.5,815.1699481806031
6682,6682.5,1032.0700520351575
6683,6683.5,1162.3386224238448
6684,6684.5,1203.7540640479178
6685,6685.5,1162.7409935855662
6686,6686.5,1034.2329334053593
6687,6687.5,825.9469505278405
6688,6688.5,536.6086861376616
6689,6689.5,184.92663253546527
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,24.62530051750117
6704,6704.5,156.81547541859425
6705,6705.5,276.53633365384826
6706,6706.5,990.5396824303062
6707,6707.5,1131.2317841738975
6708,6708.5,1178.747825927146
6709,6709.5,1141.276668133314
6710,6710.5,1025.2680055506164
6711,6711.5,454.53543188812756
6712,6712.5,172.1895287971926
6713,6713.5,176.23629427714638
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,24.19332081892519
6728,6728.5,273.14345551663536
6729,6729.5,491.7067835433545
6730,6730.5,799.9792064703593
6731,6731.5,841.3728034856722
6732,6732.5,758.7015150627708
6733,6733.5,463.24791146767075
6734,6734.5,736.4428334906327
6735,6735.5,565.1522021265099
6736,6736.5,574.9222049615263
6737,6737.5,132.77779600367677
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,16.285559916581875
6752,6752.5,236.02778418720536
6753,6753.5,416.08707722228604
6754,6754.5,540.2725047161961
6755,6755.5,1153.579313587186
6756,6756.5,1172.1125039772658
6757,6757.5,1110.8605840091464
6758,6758.5,991.4573735860785
6759,6759.5,809.6972538856927
6760,6760.5,535.1794632762073
6761,6761.5,184.42047257986542
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.36543938822535
6776,6776.5,506.3638871438765
6777,6777.5,819.3005679254891
6778,6778.5,1031.9376618836106
6779,6779.5,1164.868578254527
6780,6780.5,1212.9298272851809
6781,6781.5,1169.358255489332
6782,6782.5,1040.028249895593
6783,6783.5,831.1892385473516
6784,6784.5,535.3592713396854
6785,6785.5,177.40452060819376
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,56.710346508367124
6800,6800.5,408.9341609676976
6801,6801.5,630.130334034442
6802,6802.5,823.9896335557735
6803,6803.5,863.3139495540377
6804,6804.5,1023.2857270638037
6805,6805.5,1152.35491586312
6806,6806.5,1022.8278468035969
6807,6807.5,459.02013512494267
6808,6808.5,95.05197870023662
6809,6809.5,173.193506014839
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.26283879616557
6824,6824.5,501.2236480756733
6825,6825.5,810.808539238655
6826,6826.5,1027.379607987523
6827,6827.5,1163.8640222743663
6828,6828.5,1213.8854422418087
6829,6829.5,1178.9098241969425
6830,6830.5,1052.1739470865957
6831,6831.5,842.877011190482
6832,6832.5,544.6405412211941
6833,6833.5,175.1478037045984
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,133.92110151470789
6848,6848.5,399.951739190504
6849,6849.5,611.6641894502674
6850,6850.5,802.6622561913729
6851,6851.5,1004.401458212213
6852,6852.5,1197.7233254246698
6853,6853.5,1154.4207034804501
6854,6854.5,1020.7915896876034
6855,6855.5,811.9257240450695
6856,6856.5,517.8065687268592
6857,6857.5,162.51861335254702
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.71281917186616
6872,6872.5,504.69609386804274
6873,6873.5,821.3355162819366
6874,6874.5,1039.3942635828926
6875,6875.5,1167.797916392933
6876,6876.5,1211.6110125023442
6877,6877.5,1164.3718541372723
6878,6878.5,1028.223474399687
6879,6879.5,819.2500135207315
6880,6880.5,519.226663776449
6881,6881.5,159.7388227168492
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.67618115724069
6896,6896.5,487.13053561053647
6897,6897.5,773.696656033722
6898,6898.5,976.834512546333
6899,6899.5,1116.0758093593463
6900,6900.5,1162.4306271138462
6901,6901.5,1124.151687798731
6902,6902.5,996.581796876715
6903,6903.5,795.4191201185188
6904,6904.5,505.9211724067479
6905,6905.5,153.46466226117698
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.27097486719032
6920,6920.5,500.2268328272081
6921,6921.5,810.4572028688519
6922,6922.5,1027.9917429651605
6923,6923.5,1158.0448154887342
6924,6924.5,1193.4730597018283
6925,6925.5,1143.7837319596024
6926,6926.5,1012.2317264065699
6927,6927.5,808.1366216242823
6928,6928.5,515.2660093735857
6929,6929.5,152.69313764521473
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.67118896181192
6944,6944.5,485.5017108727339
6945,6945.5,788.544701625397
6946,6946.5,995.5738330520257
6947,6947.5,1115.6044479721372
6948,6948.5,1165.7575098057953
6949,6949.5,1127.7827462106522
6950,6950.5,728.6646594589989
6951,6951.5,193.73365179942914
6952,6952.5,111.32589657890263
6953,6953.5,140.15115713577387
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.67338576938491
6968,6968.5,515.6846014713938
6969,6969.5,849.3845376812775
6970,6970.5,1079.673663991578
6971,6971.5,1228.9642595303258
6972,6972.5,1248.08607
6973,6973.5,1231.4785087087037
6974,6974.5,1091.5327082734723
6975,6975.5,862.3400413996045
6976,6976.5,536.4898700535126
6977,6977.5,150.2311122104207
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.3319145824521
6992,6992.5,515.1651519491145
6993,6993.5,839.0164949441075
6994,6994.5,1065.8621820582684
6995,6995.5,1195.041775540022
6996,6996.5,1228.5082356116136
6997,6997.5,1178.9008175340055
6998,6998.5,1043.1038037345431
6999,6999.5,826.1414889798997
7000,7000.5,513.6919842598293
7001,7001.5,141.81530161945747
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.23716274959284
7016,7016.5,503.86301312128955
7017,7017.5,823.5514845959281
7018,7018.5,1040.1374691548856
7019,7019.5,1174.7488817138612
7020,7020.5,1214.4345135046758
7021,7021.5,1167.1912687785782
7022,7022.5,1027.8667910469844
7023,7023.5,818.2554095813547
7024,7024.5,504.98964488708657
7025,7025.5,136.00441282815166
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.53936744555641
7040,7040.5,488.656627728298
7041,7041.5,793.8347004845085
7042,7042.5,991.4765818570281
7043,7043.5,1127.4407111546782
7044,7044.5,1172.6576027459064
7045,7045.5,1132.1169920169227
7046,7046.5,998.4853515138924
7047,7047.5,789.1146693160084
7048,7048.5,481.5095978767834
7049,7049.5,124.20703175730804
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.01622400075502
7064,7064.5,461.24607115811403
7065,7065.5,754.4523828101077
7066,7066.5,945.3150897527365
7067,7067.5,1064.6521883045177
7068,7068.5,1115.0539575199525
7069,7069.5,1087.3231898477188
7070,7070.5,969.7884712540535
7071,7071.5,763.43774430535
7072,7072.5,240.90116281024333
7073,7073.5,111.90167032830875
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.16685935112771
7088,7088.5,460.4716030069316
7089,7089.5,766.9286467474235
7090,7090.5,967.6000476584591
7091,7091.5,1095.5868614779588
7092,7092.5,1146.328956852334
7093,7093.5,1107.5574663276475
7094,7094.5,980.3297063716581
7095,7095.5,767.3016568826017
7096,7096.5,463.96751917567195
7097,7097.5,111.91583828727583
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.21193146578176
7112,7112.5,468.04440299981974
7113,7113.5,789.759173041457
7114,7114.5,1007.2063932622314
7115,7115.5,1136.176317520349
7116,7116.5,1172.1594213020403
7117,7117.5,1121.0914148557843
7118,7118.5,983.07835181842
7119,7119.5,764.0942075796008
7120,7120.5,428.0354415937246
7121,7121.5,26.317288278043804
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.00687397168588
7136,7136.5,429.7777911974463
7137,7137.5,737.3661898522836
7138,7138.5,950.3880427566377
7139,7139.5,1077.5359420415489
7140,7140.5,1118.7921349292853
7141,7141.5,945.8650935968416
7142,7142.5,848.9007627604819
7143,7143.5,538.5972371984037
7144,7144.5,334.07228538948266
7145,7145.5,65.51276726044294
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.97174567931543
7160,7160.5,457.4408909124075
7161,7161.5,412.23541983459074
7162,7162.5,546.5834416941404
7163,7163.5,586.2428542136382
7164,7164.5,1174.8635846850893
7165,7165.5,1122.8943831338006
7166,7166.5,983.2859153214234
7167,7167.5,360.49687740115786
7168,7168.5,171.02475488722203
7169,7169.5,26.567670830834007
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,12.527420199564038
7185,7185.5,34.676710416426765
7186,7186.5,50.59067969409811
7187,7187.5,197.23280752856263
7188,7188.5,366.28164395488244
7189,7189.5,720.5956201533602
7190,7190.5,1061.001827706152
7191,7191.5,815.8897411628984
7192,7192.5,480.0630357292074
7193,7193.5,95.52785766312276
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.04130744748709
7208,7208.5,471.23051125251993
7209,7209.5,806.4413460009084
7210,7210.5,1024.8848478081627
7211,7211.5,1160.5530768888784
7212,7212.5,1202.536401513949
7213,7213.5,1157.0097149014907
7214,7214.5,1018.8220098578507
7215,7215.5,794.6000621655405
7216,7216.5,473.843157005194
7217,7217.5,95.03507098235147
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.30241585075592
7232,7232.5,463.4048442710622
7233,7233.5,802.2441497852302
7234,7234.5,1040.4688858049408
7235,7235.5,1177.7678427865342
7236,7236.5,1214.0267221677975
7237,7237.5,1161.277677638613
7238,7238.5,1013.6198283627211
7239,7239.5,779.3170456201062
7240,7240.5,370.3372785840722
7241,7241.5,82.49976074370437
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.53509342578904
7256,7256.5,438.9255363949873
7257,7257.5,775.9386463499559
7258,7258.5,1011.6142738127438
7259,7259.5,1141.4301196892861
7260,7260.5,1181.653052306714
7261,7261.5,1122.0310224870473
7262,7262.5,979.4368295365049
7263,7263.5,760.7979904888057
7264,7264.5,449.6647643134055
7265,7265.5,79.60992724914948
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
