,Time,Power
6469,6469.5,666.9478727768501
6470,6470.5,681.1251862897966
6471,6471.5,141.38587176807883
6472,6472.5,393.9231175090343
6473,6473.5,220.6495537824379
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,171.256524424559
6488,6488.5,563.9446909886103
6489,6489.5,885.0373425397509
6490,6490.5,1115.3131376566225
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1121.9950123332565
6495,6495.5,912.9026200307646
6496,6496.5,632.949463704707
6497,6497.5,263.9687569842454
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,173.57428142246243
6512,6512.5,559.4981072767214
6513,6513.5,868.6184060706811
6514,6514.5,1090.316064810999
6515,6515.5,1221.7870269474517
6516,6516.5,1248.08607
6517,6517.5,1231.7235052130304
6518,6518.5,1103.0855901486118
6519,6519.5,893.9922198931417
6520,6520.5,614.8527362781414
6521,6521.5,251.6044513598719
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,144.895648626371
6536,6536.5,431.55381130401736
6537,6537.5,659.0251248407559
6538,6538.5,928.0670940298106
6539,6539.5,1110.3035103424238
6540,6540.5,1132.3943009391774
6541,6541.5,1120.4789596068504
6542,6542.5,1016.8690526228062
6543,6543.5,840.8701471690525
6544,6544.5,582.5144600804772
6545,6545.5,239.39832014948615
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,159.51433063858423
6560,6560.5,523.7519708287393
6561,6561.5,812.4134697280238
6562,6562.5,1014.1874470455665
6563,6563.5,1140.3373980984466
6564,6564.5,1193.728473431851
6565,6565.5,1157.1020569400064
6566,6566.5,1041.4374428682358
6567,6567.5,845.7998531372339
6568,6568.5,575.192997848211
6569,6569.5,226.33609259735277
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,150.61220024150595
6584,6584.5,506.131464841736
6585,6585.5,792.6377951581785
6586,6586.5,990.4569745252485
6587,6587.5,1115.2768562664
6588,6588.5,1171.5798162373499
6589,6589.5,1146.4943076644922
6590,6590.5,1036.1205417785536
6591,6591.5,847.3553043880885
6592,6592.5,579.172020166502
6593,6593.5,228.2838230030974
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.00213266109412
6608,6608.5,532.4826034785707
6609,6609.5,834.6611082854132
6610,6610.5,1047.4904434836446
6611,6611.5,1183.8538613217352
6612,6612.5,1238.2578819388368
6613,6613.5,1202.6195918377098
6614,6614.5,1080.6424337077365
6615,6615.5,874.1701752482007
6616,6616.5,586.2492363040236
6617,6617.5,220.4957050628906
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.56039331859301
6632,6632.5,512.4482366461593
6633,6633.5,815.1793491954487
6634,6634.5,1026.9352651574193
6635,6635.5,1162.82364400107
6636,6636.5,1213.4846209279049
6637,6637.5,1168.7789299334984
6638,6638.5,1049.1955617044757
6639,6639.5,845.1671346263117
6640,6640.5,558.7294834434235
6641,6641.5,205.37091815161756
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,154.88929745756434
6656,6656.5,549.8842661508276
6657,6657.5,877.885872789942
6658,6658.5,1111.147843150326
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1118.3336849662824
6663,6663.5,902.056274197665
6664,6664.5,605.6412755175792
6665,6665.5,223.31732221731923
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,156.2809234513335
6680,6680.5,532.684635698742
6681,6681.5,838.2140709895538
6682,6682.5,1058.5589951543122
6683,6683.5,1194.665842617208
6684,6684.5,1241.9891423860906
6685,6685.5,1201.1955883224718
6686,6686.5,1076.5418727068572
6687,6687.5,866.9423937205054
6688,6688.5,578.8472192073777
6689,6689.5,209.58580123233233
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,147.8659033417198
6704,6704.5,514.8271381421271
6705,6705.5,813.8604659277296
6706,6706.5,1022.7189028967491
6707,6707.5,1156.4693081760554
6708,6708.5,1205.7026707255056
6709,6709.5,1172.2249177768722
6710,6710.5,1048.1768671614884
6711,6711.5,843.1766386721127
6712,6712.5,562.1367072766798
6713,6713.5,200.5444598990035
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.05062160195192
6728,6728.5,518.5533069921822
6729,6729.5,635.9853314604146
6730,6730.5,832.453221312873
6731,6731.5,936.5163198544354
6732,6732.5,999.3109256459292
6733,6733.5,1206.4353618518537
6734,6734.5,908.3635919170875
6735,6735.5,785.3986821083822
6736,6736.5,358.7161098140636
6737,6737.5,195.48792248690947
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,65.77260962718535
6752,6752.5,341.1461988390162
6753,6753.5,797.5018780598831
6754,6754.5,1018.6149180389222
6755,6755.5,1141.0472064945125
6756,6756.5,970.723407978233
6757,6757.5,938.3095769284657
6758,6758.5,1016.7606862249461
6759,6759.5,821.975771983668
6760,6760.5,534.2449793800474
6761,6761.5,181.5679351906235
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,120.81564133620108
6776,6776.5,466.0310818288044
6777,6777.5,771.6703152342599
6778,6778.5,987.749442132973
6779,6779.5,1122.983225310715
6780,6780.5,1182.4334857356375
6781,6781.5,1140.6472019719067
6782,6782.5,1010.0654621708162
6783,6783.5,798.9916821135213
6784,6784.5,502.57361325309046
6785,6785.5,151.9798046050366
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,145.68836309111776
6800,6800.5,538.6407660257807
6801,6801.5,858.2364758912119
6802,6802.5,1083.5866638030077
6803,6803.5,1214.2773612514225
6804,6804.5,1248.08607
6805,6805.5,1215.3376207366287
6806,6806.5,1077.73599163454
6807,6807.5,863.3455242915891
6808,6808.5,561.6787678705554
6809,6809.5,184.77802990253193
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.6026598131939
6824,6824.5,509.68405856382446
6825,6825.5,833.7746619783272
6826,6826.5,1050.6193704881448
6827,6827.5,1181.772906119496
6828,6828.5,1216.0306733506077
6829,6829.5,1161.6655903523483
6830,6830.5,1025.0109688790183
6831,6831.5,819.5771345722544
6832,6832.5,527.4103128322491
6833,6833.5,169.23293058993357
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.06475150847851
6848,6848.5,164.94596328080684
6849,6849.5,241.9869241338271
6850,6850.5,74.80742810291954
6851,6851.5,351.25123774996916
6852,6852.5,872.0192970265231
6853,6853.5,315.0834954745483
6854,6854.5,639.4018037868849
6855,6855.5,469.409636622222
6856,6856.5,234.59452213707104
6857,6857.5,98.72845041898593
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,92.73576729896845
6873,6873.5,411.553197619495
6874,6874.5,723.504641231678
6875,6875.5,834.4883459779379
6876,6876.5,1056.1238286943048
6877,6877.5,791.5009364124903
6878,6878.5,526.1897794369862
6879,6879.5,540.5564243793773
6880,6880.5,252.02061472795265
6881,6881.5,72.26441146953017
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,94.10351179563835
6896,6896.5,398.856736950812
6897,6897.5,446.16454433002644
6898,6898.5,1078.4915989743681
6899,6899.5,1219.6253505658715
6900,6900.5,1248.08607
6901,6901.5,1213.2540047836155
6902,6902.5,1075.7658684936762
6903,6903.5,853.9624871859667
6904,6904.5,544.361245231891
6905,6905.5,99.63592411394423
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,7.084973598974684
6920,6920.5,35.5294666672259
6921,6921.5,23.980642337543735
6922,6922.5,40.246768659210964
6923,6923.5,319.6939725966929
6924,6924.5,515.0775414248268
6925,6925.5,1168.7449208867442
6926,6926.5,1037.3596375135423
6927,6927.5,326.66988418532196
6928,6928.5,525.8184296625464
6929,6929.5,154.15709719317945
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.54944662265162
6944,6944.5,504.0070463863747
6945,6945.5,811.8982765274396
6946,6946.5,1018.734619254888
6947,6947.5,1156.0313055117388
6948,6948.5,1203.0489212018626
6949,6949.5,1162.1548541117338
6950,6950.5,1033.4368343238345
6951,6951.5,822.6983639937797
6952,6952.5,520.0191421556923
6953,6953.5,148.69935869527689
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,109.10514825781348
6968,6968.5,471.0943291596339
6969,6969.5,154.3321029192514
6970,6970.5,202.95813649982387
6971,6971.5,233.25584495608626
6972,6972.5,255.79226598274127
6973,6973.5,463.81822078370647
6974,6974.5,390.7293097229699
6975,6975.5,863.6859277352346
6976,6976.5,534.7464819869119
6977,6977.5,147.4471686914085
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.98738900153285
6992,6992.5,519.6360787960492
6993,6993.5,845.7330720310385
6994,6994.5,1079.2313845640074
6995,6995.5,1212.9437205847335
6996,6996.5,1248.08607
6997,6997.5,1201.722067208699
6998,6998.5,1058.2240086401546
6999,6999.5,830.5345989075203
7000,7000.5,516.9093709015056
7001,7001.5,141.7679269641951
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.4722494544608
7016,7016.5,511.1584192596201
7017,7017.5,824.6084724541945
7018,7018.5,1031.0021968929752
7019,7019.5,1143.845508637746
7020,7020.5,1178.7210713510046
7021,7021.5,1139.6486508426271
7022,7022.5,1019.508681657203
7023,7023.5,809.481960572615
7024,7024.5,504.1583845077874
7025,7025.5,130.78488402933556
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,89.92717888083504
7040,7040.5,450.13353305712826
7041,7041.5,786.9265007148089
7042,7042.5,1023.7093327746486
7043,7043.5,1166.9852834132023
7044,7044.5,1217.1620530371508
7045,7045.5,1170.791100731969
7046,7046.5,1037.144038484867
7047,7047.5,816.3553583495512
7048,7048.5,506.62097524023665
7049,7049.5,130.5139330174416
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.98728319609644
7064,7064.5,488.7893651678675
7065,7065.5,810.0002712739883
7066,7066.5,1026.970557663928
7067,7067.5,1142.9576120782453
7068,7068.5,1168.6782061168012
7069,7069.5,1118.4557136904991
7070,7070.5,993.1709049348301
7071,7071.5,787.2333356110108
7072,7072.5,488.1015783499664
7073,7073.5,124.9692214630523
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.39091340135461
7088,7088.5,486.9462977906369
7089,7089.5,804.76584579523
7090,7090.5,1023.0276939195161
7091,7091.5,1157.9334405734828
7092,7092.5,1200.5789428919497
7093,7093.5,1150.1834750720627
7094,7094.5,1007.7786892133618
7095,7095.5,786.7133971563553
7096,7096.5,479.43154433870774
7097,7097.5,117.24478512206667
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.84356840236624
7112,7112.5,473.3967059186434
7113,7113.5,804.9591102164594
7114,7114.5,1028.8786770280863
7115,7115.5,1157.986842755449
7116,7116.5,1194.737187133111
7117,7117.5,1143.0039175631478
7118,7118.5,999.578510160986
7119,7119.5,787.5866320644994
7120,7120.5,472.8303373936881
7121,7121.5,108.93149586880094
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,61.196170543707595
7136,7136.5,384.22907604708956
7137,7137.5,677.5131846023856
7138,7138.5,446.13878884060097
7139,7139.5,800.3392514605081
7140,7140.5,941.1956091405366
7141,7141.5,813.669776794174
7142,7142.5,327.23429497552956
7143,7143.5,273.88690156241444
7144,7144.5,207.94103441721495
7145,7145.5,88.6120673595756
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,19.1976549869296
7160,7160.5,159.4985029732207
7161,7161.5,331.9656953852866
7162,7162.5,510.1974529494424
7163,7163.5,1118.369382322419
7164,7164.5,1176.5012460061603
7165,7165.5,1131.3168524506518
7166,7166.5,1002.1986431588807
7167,7167.5,779.6711891019277
7168,7168.5,464.1791830183967
7169,7169.5,100.69523743645806
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.69955686434953
7184,7184.5,480.6341331845796
7185,7185.5,803.381189892522
7186,7186.5,1024.8483627277171
7187,7187.5,1154.288078095516
7188,7188.5,1192.2981323320653
7189,7189.5,1143.4683549296178
7190,7190.5,1005.8800505213151
7191,7191.5,785.5590656145397
7192,7192.5,472.8053840887164
7193,7193.5,98.74454873930806
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,63.89542335124152
7208,7208.5,250.12827721418537
7209,7209.5,513.3470501406835
7210,7210.5,688.9616341797614
7211,7211.5,675.3639698185989
7212,7212.5,832.0500955570941
7213,7213.5,917.8692545306426
7214,7214.5,912.4671549097043
7215,7215.5,697.0874445687621
7216,7216.5,394.22314704381097
7217,7217.5,65.63987784747866
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.5297077908053467
7232,7232.5,29.523581639294704
7233,7233.5,399.4060877929521
7234,7234.5,464.2171729502845
7235,7235.5,605.2398845579837
7236,7236.5,938.6279793955679
7237,7237.5,864.5486198003043
7238,7238.5,830.8079425940791
7239,7239.5,751.1218756048123
7240,7240.5,200.236120246077
7241,7241.5,29.521306097315286
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.73406139449419
7256,7256.5,426.6557402614938
7257,7257.5,754.1376156796201
7258,7258.5,978.1691794940496
7259,7259.5,1122.7241002554263
7260,7260.5,1169.8028974831982
7261,7261.5,943.6989752805767
7262,7262.5,622.210422247395
7263,7263.5,368.67524524925034
7264,7264.5,168.32087876228243
7265,7265.5,18.695668929249745
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,58.344027997896674
7280,7280.5,201.46756617060345
7281,7281.5,792.1371674251566
7282,7282.5,1024.5885208661844
7283,7283.5,1172.1670210965995
7284,7284.5,1214.7551951266837
