,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,102.13522987141242
921,921.5,251.11432948811975
922,922.5,734.4940360430646
923,923.5,941.6273827613612
924,924.5,849.2668329950553
925,925.5,1141.471237006325
926,926.5,988.4080569114992
927,927.5,840.716408754071
928,928.5,403.0051933429851
929,929.5,173.82663683258454
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,88.0617117726917
945,945.5,469.8926894263186
946,946.5,725.8339898069975
947,947.5,1106.1621803871503
948,948.5,1186.0910313141453
949,949.5,1185.7585169117058
950,950.5,1091.8340816174016
951,951.5,134.19639011329417
952,952.5,548.7366081892819
953,953.5,162.6606188498392
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.62492319977775
969,969.5,702.3731454008823
970,970.5,992.8070875627677
971,971.5,1189.0424640185709
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1165.992628412946
975,975.5,964.6776270250223
976,976.5,682.493941586461
977,977.5,291.82065727949816
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,284.86515564256575
993,993.5,697.1289864472963
994,994.5,983.368772282814
995,995.5,1175.6574777124063
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.0956885489798
999,999.5,967.6130474051874
1000,1000.5,682.4044956806173
1001,1001.5,287.237302310723
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.096857078409137
1017,1017.5,17.57252188473485
1018,1018.5,271.17846047007816
1019,1019.5,226.6570949611172
1020,1020.5,263.9112265052
1021,1021.5,316.4889746064945
1022,1022.5,703.2012510487324
1023,1023.5,267.47898558958167
1024,1024.5,386.7573521558573
1025,1025.5,16.063334089151823
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.51311926078915
1041,1041.5,712.7866048663902
1042,1042.5,998.3380570612243
1043,1043.5,640.5156051305007
1044,1044.5,1009.5531183969161
1045,1045.5,1248.08607
1046,1046.5,1193.4472884940933
1047,1047.5,995.7777764156301
1048,1048.5,703.7979466065839
1049,1049.5,308.89725337732307
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,295.4536651996696
1065,1065.5,693.7548548569392
1066,1066.5,958.1900924288825
1067,1067.5,1133.8194383399355
1068,1068.5,1208.4891771310192
1069,1069.5,1182.0859339526203
1070,1070.5,1101.4106863912218
1071,1071.5,944.2332397866244
1072,1072.5,682.1659105553019
1073,1073.5,228.96998607707843
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,186.2156076973294
1089,1089.5,489.3380154678551
1090,1090.5,935.4196341161195
1091,1091.5,1141.830503307127
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.7010968475684
1095,1095.5,975.0685625249964
1096,1096.5,692.0757866322465
1097,1097.5,305.1021107670702
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.0669466364569
1113,1113.5,716.2949421894677
1114,1114.5,1002.3316256609348
1115,1115.5,1190.0709174820258
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1142.602854990027
1119,1119.5,948.1435374091803
1120,1120.5,677.3486173617364
1121,1121.5,310.5727602879974
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,327.84556146353293
1137,1137.5,727.1923319908958
1138,1138.5,1005.0094839247375
1139,1139.5,1192.612550645613
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1194.9605769938382
1143,1143.5,1006.4648992977191
1144,1144.5,726.2496302870048
1145,1145.5,331.2915719517055
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.21835929710306
1161,1161.5,712.1873348681377
1162,1162.5,1003.5532411219217
1163,1163.5,1203.3354481582228
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1206.865852784525
1167,1167.5,1017.6600292796978
1168,1168.5,731.3872459351727
1169,1169.5,338.7982220306076
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,246.23195980443742
1185,1185.5,723.3672020062291
1186,1186.5,1006.9514137421158
1187,1187.5,1018.5920112304932
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1191.0073275539514
1191,1191.5,920.6658508768387
1192,1192.5,591.3241568725172
1193,1193.5,130.00106334901938
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,14.717810176936238
1209,1209.5,42.07802162278121
1210,1210.5,65.50207311318083
1211,1211.5,23.94194640977587
1212,1212.5,49.52530722873585
1213,1213.5,68.19624855562262
1214,1214.5,111.52893741846192
1215,1215.5,77.85474717231253
1216,1216.5,663.4256315792225
1217,1217.5,116.8260882951163
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,11.282781103164929
1233,1233.5,31.14962101393676
1234,1234.5,242.61137935856604
1235,1235.5,506.235422223906
1236,1236.5,661.9107700339414
1237,1237.5,987.6159894332512
1238,1238.5,870.0393468241737
1239,1239.5,761.1743071104924
1240,1240.5,523.7563933903073
1241,1241.5,335.39653580830617
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,314.46553798149586
1257,1257.5,686.8466689945534
1258,1258.5,551.1905974816766
1259,1259.5,793.9671717212423
1260,1260.5,917.8234357472219
1261,1261.5,1226.6048636350667
1262,1262.5,1139.5464977557965
1263,1263.5,958.2943795954001
1264,1264.5,292.9801117283461
1265,1265.5,323.04760181604325
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,330.8954650343384
1281,1281.5,727.9625859168009
1282,1282.5,1005.6591942762517
1283,1283.5,1199.617508542921
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.6135442921043
1287,1287.5,1007.9656165941584
1288,1288.5,735.2799865269242
1289,1289.5,352.1323931855822
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,342.51955205335537
1305,1305.5,724.3372823907514
1306,1306.5,985.6539860414086
1307,1307.5,1148.238779614164
1308,1308.5,1198.655454575703
1309,1309.5,1167.9461146983822
1310,1310.5,31.605073957271962
1311,1311.5,124.64215516776763
1312,1312.5,242.02976264296603
1313,1313.5,104.97972158261902
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.081273756484045
1329,1329.5,37.6898579122684
1330,1330.5,70.17748917544753
1331,1331.5,176.7496351250405
1332,1332.5,156.96401867467904
1333,1333.5,206.05823595199826
1334,1334.5,813.6744001122556
1335,1335.5,520.4465505606958
1336,1336.5,130.74798208500772
1337,1337.5,22.344764923119115
1338,1338.5,12.31428825425207
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.135206657077
1352,1352.5,386.297554000369
1353,1353.5,789.2149281882142
1354,1354.5,1035.3946322300717
1355,1355.5,1194.7051201379743
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1226.716881783774
1359,1359.5,1036.933001155133
1360,1360.5,751.9032174646314
1361,1361.5,357.37866418647025
1362,1362.5,10.6514580824185
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.306299903191125
1376,1376.5,382.3743138263947
1377,1377.5,794.1417895245196
1378,1378.5,1097.2537698419608
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1045.6616697753807
1382,1382.5,1248.08607
1383,1383.5,1083.3923188231306
1384,1384.5,784.7645474621825
1385,1385.5,382.90707818597286
1386,1386.5,17.776371017460292
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.08014133237372
1400,1400.5,379.37647571847884
1401,1401.5,756.7046917300206
1402,1402.5,766.0936079390735
1403,1403.5,1055.5331253569038
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.7997665119817
1407,1407.5,1056.618420148659
1408,1408.5,762.042618408301
1409,1409.5,369.0333066015566
1410,1410.5,16.573835045563527
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
