,Time,Power
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.27232062342463
7208,7208.5,221.70850800100473
7209,7209.5,531.284632100763
7210,7210.5,757.8143218036168
7211,7211.5,668.7066372428841
7212,7212.5,918.4541809109714
7213,7213.5,913.4419603041274
7214,7214.5,913.833675281524
7215,7215.5,403.1659491909014
7216,7216.5,324.73982439495336
7217,7217.5,65.02023755161385
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.486529191146418
7232,7232.5,83.8480474858295
7233,7233.5,308.2098627281832
7234,7234.5,442.63407896445693
7235,7235.5,501.81953367057054
7236,7236.5,885.9680538130875
7237,7237.5,848.7394129434183
7238,7238.5,813.1028224319348
7239,7239.5,752.7564786942796
7240,7240.5,215.7753575413887
7241,7241.5,31.709234651714596
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.593979694391955
7256,7256.5,428.42525618161363
7257,7257.5,758.3639626911931
7258,7258.5,979.8405121566551
7259,7259.5,1122.7410772094447
7260,7260.5,1170.5432484859218
7261,7261.5,798.3218976146134
7262,7262.5,455.30771810813485
7263,7263.5,459.5782519723353
7264,7264.5,187.79586846863825
7265,7265.5,21.640353395362112
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.911905523396825
7280,7280.5,448.8614114794476
7281,7281.5,798.8512897013771
7282,7282.5,1030.4626279569595
7283,7283.5,1173.6056623488491
7284,7284.5,1221.8728618794687
7285,7285.5,1169.6739423071026
7286,7286.5,1023.3584948767094
7287,7287.5,794.6613156394521
7288,7288.5,469.15649876658654
7289,7289.5,76.23807937672701
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.34623556990282
7304,7304.5,456.06723639082423
7305,7305.5,789.1293314478739
7306,7306.5,1014.3920156249615
7307,7307.5,1149.6322595615507
7308,7308.5,1192.5389061799017
7309,7309.5,1140.6178991414843
7310,7310.5,995.610268392832
7311,7311.5,776.805840495469
7312,7312.5,445.1074328680125
7313,7313.5,67.52823288017814
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.42823424231784
7328,7328.5,456.42369011719785
7329,7329.5,784.2497033278725
7330,7330.5,1014.4796533127918
7331,7331.5,1152.2698443154409
7332,7332.5,1199.469649012741
7333,7333.5,1150.5766407708306
7334,7334.5,1008.0680864921967
7335,7335.5,779.436654238882
7336,7336.5,455.50370350926
7337,7337.5,68.37539730377017
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.157254552360076
7352,7352.5,143.51932081986234
7353,7353.5,509.03909556558204
7354,7354.5,598.9222259225721
7355,7355.5,1126.6233502651667
7356,7356.5,1160.059034401596
7357,7357.5,1107.025229161113
7358,7358.5,343.275637433487
7359,7359.5,228.0861230596884
7360,7360.5,56.65562646389617
7361,7361.5,56.85691074968794
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.885704811181256
7376,7376.5,431.9455231488452
7377,7377.5,771.7933279443257
7378,7378.5,995.1557487682768
7379,7379.5,1127.3108995968423
7380,7380.5,1165.3827406493958
7381,7381.5,1108.337220968678
7382,7382.5,962.010502717665
7383,7383.5,743.1374210430167
7384,7384.5,424.49870759297335
7385,7385.5,56.49394048196392
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.952239982555
7401,7401.5,12.755818435109763
7402,7402.5,224.06459860690887
7403,7403.5,244.1202207895502
7404,7404.5,878.3307630000412
7405,7405.5,1067.074053798743
7406,7406.5,940.5484843077003
7407,7407.5,718.3659225310117
7408,7408.5,174.67962598772323
7409,7409.5,11.685446450657798
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.91626838190132
7424,7424.5,453.76249702142707
7425,7425.5,795.5926343205565
7426,7426.5,1027.2840563009247
7427,7427.5,1168.599798485031
7428,7428.5,1218.942011654609
7429,7429.5,1169.6432649388346
7430,7430.5,1024.4366737497046
7431,7431.5,788.493042045984
7432,7432.5,454.01373841626815
7433,7433.5,59.492707176299646
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.89769519657562
7448,7448.5,439.6032263942736
7449,7449.5,772.3098187719456
7450,7450.5,743.8176656766075
7451,7451.5,1146.1400631910187
7452,7452.5,1192.682892785774
7453,7453.5,1141.9205413631616
7454,7454.5,997.0108294182443
7455,7455.5,769.1964468884477
7456,7456.5,438.63491999634846
7457,7457.5,55.837347716154156
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.53379995685477
7472,7472.5,301.3730970717909
7473,7473.5,793.637053002817
7474,7474.5,1026.975651770897
7475,7475.5,1164.478195977601
7476,7476.5,1204.0009509455908
7477,7477.5,1150.9838229693555
7478,7478.5,999.3243050657687
7479,7479.5,765.494115812063
7480,7480.5,431.06706160887006
7481,7481.5,44.70241477635221
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.734914313691725
7496,7496.5,425.9818018831094
7497,7497.5,767.0616067599129
7498,7498.5,994.3428119263523
7499,7499.5,1125.0916579186323
7500,7500.5,1166.5483589046962
7501,7501.5,1111.8562837126042
7502,7502.5,965.758316007242
7503,7503.5,739.0101731952936
7504,7504.5,412.79754447342503
7505,7505.5,39.28549366046729
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.740212139096727
7520,7520.5,53.70323050153329
7521,7521.5,137.2117318777913
7522,7522.5,194.00091820039862
7523,7523.5,228.66019699784698
7524,7524.5,184.00887944334133
7525,7525.5,159.3715749512113
7526,7526.5,163.95820970137942
7527,7527.5,169.6183500270564
7528,7528.5,391.31445509260243
7529,7529.5,33.95066352929857
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.650363430618054
7544,7544.5,231.40715063276278
7545,7545.5,479.6549737900201
7546,7546.5,954.36120066619
7547,7547.5,1080.6144736193587
7548,7548.5,1120.976623036963
7549,7549.5,1075.8748921400042
7550,7550.5,946.7458933177024
7551,7551.5,728.5454785029208
7552,7552.5,404.4868779564765
7553,7553.5,34.2726916446492
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.932472543372086
7568,7568.5,403.4897814883886
7569,7569.5,760.0865377086803
7570,7570.5,990.9677714378911
7571,7571.5,1126.6215300751926
7572,7572.5,1173.2297413222745
7573,7573.5,1119.9855860319703
7574,7574.5,975.4124120917822
7575,7575.5,749.9295506638612
7576,7576.5,412.29511630342813
7577,7577.5,35.54685891417652
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,406.49200552801534
7593,7593.5,760.2079774486737
7594,7594.5,990.3816090935466
7595,7595.5,1130.7703125528053
7596,7596.5,1175.600976940152
7597,7597.5,1125.184924654492
7598,7598.5,980.6061191042095
7599,7599.5,752.8552464016315
7600,7600.5,417.35924360047073
7601,7601.5,36.85929068086936
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,273.8171950823161
7617,7617.5,420.1098791261172
7618,7618.5,737.5075886026195
7619,7619.5,842.6663657744734
7620,7620.5,952.7838034839457
7621,7621.5,804.6037680798958
7622,7622.5,638.3230391768386
7623,7623.5,520.7552125204583
7624,7624.5,378.3492088559684
7625,7625.5,24.121329607531504
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,212.16839118924213
7641,7641.5,544.6458819750434
7642,7642.5,632.9583451996048
7643,7643.5,870.5776328155663
7644,7644.5,953.9608367091228
7645,7645.5,952.1387762436028
7646,7646.5,620.5655516035091
7647,7647.5,428.48165523186424
7648,7648.5,200.58239555371756
7649,7649.5,5.289219572285733
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,365.71348243558816
7665,7665.5,710.9249814168282
7666,7666.5,942.6716132099142
7667,7667.5,1089.7479437644715
7668,7668.5,1143.3966050325778
7669,7669.5,1095.5986084818874
7670,7670.5,960.9691354702462
7671,7671.5,729.242473710684
7672,7672.5,395.2923251793014
7673,7673.5,27.10917902242517
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,371.3771460282667
7689,7689.5,716.8161127591585
7690,7690.5,936.5278968255852
7691,7691.5,1071.9309712075428
7692,7692.5,1112.6511685032242
7693,7693.5,1059.8694038795238
7694,7694.5,922.1313781737075
7695,7695.5,704.9343491703199
7696,7696.5,385.68882603650036
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,297.8896716323576
7713,7713.5,515.9832498587929
7714,7714.5,667.4742377896291
7715,7715.5,838.6364188010451
7716,7716.5,1143.796918274323
7717,7717.5,545.0586409448076
7718,7718.5,355.26121667312066
7719,7719.5,300.1204108896543
7720,7720.5,128.24197469682255
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.4226736301525
7737,7737.5,716.5021338878528
7738,7738.5,940.9183246200568
7739,7739.5,902.3515498812279
7740,7740.5,1032.6389443732082
7741,7741.5,1070.6270991557392
7742,7742.5,929.0172466986069
7743,7743.5,703.1240765826425
7744,7744.5,255.35006337059156
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,182.85313604017998
7761,7761.5,380.1902630363815
7762,7762.5,622.460514874652
7763,7763.5,679.3824010305786
7764,7764.5,355.1619695856843
7765,7765.5,214.54167859672435
7766,7766.5,123.87667059483886
7767,7767.5,46.63320322421862
7768,7768.5,141.9571172274016
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,335.76462356040776
7785,7785.5,686.0385687326423
7786,7786.5,55.094607597546855
7787,7787.5,130.35477291604704
7788,7788.5,197.83781960283414
7789,7789.5,222.19144289910795
7790,7790.5,87.93065871634046
7791,7791.5,185.9679293128408
7792,7792.5,158.95653571358872
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,21.410607316642075
7809,7809.5,95.68553620167889
7810,7810.5,361.3529786228839
7811,7811.5,286.7219177668683
7812,7812.5,497.13370890213497
7813,7813.5,147.06581960454983
7814,7814.5,300.2997817870202
7815,7815.5,268.0066477116472
7816,7816.5,153.40144116160553
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,76.86469549971886
7833,7833.5,98.7051015114667
7834,7834.5,169.68331273373025
7835,7835.5,240.21119910179127
7836,7836.5,266.0895849009158
7837,7837.5,250.01853984883525
7838,7838.5,289.04464799519553
7839,7839.5,174.23258919158687
7840,7840.5,126.85956263559139
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,321.8897767720253
7857,7857.5,697.96307550231
7858,7858.5,90.04739788159495
7859,7859.5,174.18022590211874
7860,7860.5,303.98447642372906
7861,7861.5,1143.1094019968198
7862,7862.5,997.8082074883524
7863,7863.5,744.5726996548143
7864,7864.5,376.39992468915995
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,74.81949706365396
7881,7881.5,200.3199669256306
7882,7882.5,219.78687725725368
7883,7883.5,353.5144735923761
7884,7884.5,509.3489875163082
7885,7885.5,207.64490633209215
7886,7886.5,224.4477552330064
7887,7887.5,79.07475134506431
7888,7888.5,51.7013947449672
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,340.0514597471723
7905,7905.5,722.6424063770835
7906,7906.5,974.8794056025914
7907,7907.5,1132.6065985270566
7908,7908.5,1192.7775881675334
7909,7909.5,1147.432382638414
7910,7910.5,1004.2466730533716
7911,7911.5,759.445808929917
7912,7912.5,399.1091349210733
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.2342446692422
7929,7929.5,704.5658211981196
7930,7930.5,945.6661651029644
7931,7931.5,1092.6997886560916
7932,7932.5,1139.9201104777392
7933,7933.5,1095.7909542076904
7934,7934.5,953.2930424251269
7935,7935.5,721.481465053649
7936,7936.5,381.1176459507457
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,118.30788161226958
7953,7953.5,529.9920117491563
7954,7954.5,715.0565811860997
7955,7955.5,1049.1489528532252
7956,7956.5,1086.763084579225
7957,7957.5,1046.3606780569062
7958,7958.5,914.9500776913347
7959,7959.5,702.9603533443709
7960,7960.5,381.2436828576928
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,160.74601937315447
7977,7977.5,417.16733089652917
7978,7978.5,625.6331074144452
7979,7979.5,816.4892551190974
7980,7980.5,930.9663907054712
7981,7981.5,826.4897989709848
7982,7982.5,941.7826661050667
7983,7983.5,409.89838742129683
7984,7984.5,214.39124325913698
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,90.91013582357158
8001,8001.5,369.53949593414757
8002,8002.5,750.4838823218637
8003,8003.5,885.7903308996722
8004,8004.5,920.6784875792857
8005,8005.5,784.7069329295698
8006,8006.5,934.0713656091904
8007,8007.5,510.92230572897046
8008,8008.5,378.6384709910058
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
