,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,155.24477750735025
921,921.5,467.76818187077
922,922.5,734.8113000403318
923,923.5,908.066093763077
924,924.5,1021.6578645591653
925,925.5,927.3224351884988
926,926.5,877.8543467114704
927,927.5,862.7368122840313
928,928.5,438.4371689790265
929,929.5,146.23784097013922
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,164.79128957280048
945,945.5,520.9687035798025
946,946.5,805.1070980019219
947,947.5,1108.5875034634198
948,948.5,1188.8754729536913
949,949.5,1191.6875355282912
950,950.5,1093.2457108248093
951,951.5,378.64907589561153
952,952.5,541.8700286296562
953,953.5,181.47406330249203
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.66200375248064
969,969.5,711.6116963639463
970,970.5,1000.0061904988611
971,971.5,1197.2585996003834
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1178.516446271401
975,975.5,983.6979535251055
976,976.5,699.9281231312666
977,977.5,298.97590188761296
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,167.54688679680862
993,993.5,704.5505888573755
994,994.5,992.2442883077684
995,995.5,1188.5590715771316
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.6996614312231
999,999.5,970.9611961344757
1000,1000.5,683.4817463228803
1001,1001.5,287.98547152601077
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.245253501771911
1017,1017.5,68.8726555487469
1018,1018.5,202.12773878443988
1019,1019.5,86.41450352437421
1020,1020.5,138.3527139836
1021,1021.5,262.3998823178731
1022,1022.5,286.57946283282837
1023,1023.5,303.8376965491173
1024,1024.5,176.51028850115446
1025,1025.5,72.10207370817835
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.9307303392195
1041,1041.5,720.6680636373607
1042,1042.5,1001.7578686604961
1043,1043.5,1186.9475527841369
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1192.9104314688361
1047,1047.5,1007.8673420789468
1048,1048.5,715.0254590554435
1049,1049.5,315.43487817766265
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,308.1863113342616
1065,1065.5,714.2265305393852
1066,1066.5,987.8516283001092
1067,1067.5,1166.5761238679706
1068,1068.5,1248.0850540488964
1069,1069.5,1230.9215830829562
1070,1070.5,1144.9383562469998
1071,1071.5,981.9045671820959
1072,1072.5,707.5547032153487
1073,1073.5,314.67452635010403
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,281.1704312108009
1089,1089.5,672.4824997172593
1090,1090.5,941.5843343941318
1091,1091.5,1132.140079351737
1092,1092.5,1237.8466969398971
1093,1093.5,1246.2568195366578
1094,1094.5,1159.141430641147
1095,1095.5,976.9892358406014
1096,1096.5,693.6618671343035
1097,1097.5,311.00972233771114
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.0790417653176
1113,1113.5,723.507784502806
1114,1114.5,1008.9744597013342
1115,1115.5,1199.0936230446052
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1161.4947095952643
1119,1119.5,965.6024509050184
1120,1120.5,692.1664031965088
1121,1121.5,316.41858955995485
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,215.05464665340637
1137,1137.5,739.8517090837021
1138,1138.5,1014.0544625068869
1139,1139.5,1204.237751192904
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.2631167536783
1143,1143.5,1012.2415060784944
1144,1144.5,728.7372914963472
1145,1145.5,330.6541654391941
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,214.48177743201575
1161,1161.5,721.1808156854225
1162,1162.5,1015.7220626244737
1163,1163.5,1215.2600935890257
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1213.004888009144
1167,1167.5,1021.2596185530833
1168,1168.5,738.043362641112
1169,1169.5,343.1764875721752
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,214.35432183573224
1185,1185.5,730.5377256947035
1186,1186.5,1015.7935436628608
1187,1187.5,953.6739357439714
1188,1188.5,1019.7374523203736
1189,1189.5,1248.08607
1190,1190.5,1193.4576806263428
1191,1191.5,910.8594032914557
1192,1192.5,586.188540061849
1193,1193.5,145.08787778266748
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.25098566505025
1209,1209.5,46.056975853276434
1210,1210.5,197.31072991520585
1211,1211.5,104.24637373369274
1212,1212.5,60.92393695758502
1213,1213.5,121.37886313187673
1214,1214.5,106.3131407484598
1215,1215.5,131.09786799143504
1216,1216.5,105.70389908573539
1217,1217.5,27.167071725528974
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,34.81206919414497
1233,1233.5,79.37067040907138
1234,1234.5,247.6222824500961
1235,1235.5,417.47427944269486
1236,1236.5,726.0887113075121
1237,1237.5,775.7036915205917
1238,1238.5,823.6660805582861
1239,1239.5,784.2364442393254
1240,1240.5,747.8912709977699
1241,1241.5,343.474708205601
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,208.3252892758037
1257,1257.5,493.9377647873586
1258,1258.5,981.2753652628084
1259,1259.5,1149.729109284232
1260,1260.5,1031.5562603838328
1261,1261.5,1248.08607
1262,1262.5,744.9450097007175
1263,1263.5,496.97024589409136
1264,1264.5,293.40314478752015
1265,1265.5,327.36606652560323
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,136.90742955917995
1281,1281.5,309.3256186469724
1282,1282.5,540.6487571228134
1283,1283.5,1210.7383139152678
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.3033919073227
1287,1287.5,1017.3065725247322
1288,1288.5,739.3185992255424
1289,1289.5,359.4035408803433
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,258.83232353594576
1305,1305.5,731.4125816410913
1306,1306.5,985.0973733754987
1307,1307.5,1151.0090553164055
1308,1308.5,1238.0736925772053
1309,1309.5,1237.730201781925
1310,1310.5,33.777428530277966
1311,1311.5,592.5249014238766
1312,1312.5,439.6454627769865
1313,1313.5,118.54453092950568
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,18.90946165004345
1329,1329.5,51.80173640124138
1330,1330.5,85.98445963434938
1331,1331.5,119.97239828227008
1332,1332.5,354.1162353246998
1333,1333.5,622.466331981185
1334,1334.5,402.3289177984355
1335,1335.5,460.68838766683433
1336,1336.5,125.63995074437952
1337,1337.5,77.71284501195805
1338,1338.5,12.876949675353424
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.953443948086484
1352,1352.5,390.6046810964945
1353,1353.5,796.9256451962935
1354,1354.5,1065.229919063411
1355,1355.5,1230.0078622035803
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1180.803123051748
1359,1359.5,1005.6820535968942
1360,1360.5,739.216164689697
1361,1361.5,31.38935880103057
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.52094254684602
1376,1376.5,392.95004501843044
1377,1377.5,804.9092066226362
1378,1378.5,1110.5245028302877
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1090.578685697171
1384,1384.5,788.5445606578031
1385,1385.5,386.37329235913114
1386,1386.5,18.133542603127232
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.766658434028564
1400,1400.5,382.5988017819045
1401,1401.5,763.7188383239375
1402,1402.5,1043.2818802942895
1403,1403.5,1228.029673401796
1404,1404.5,1007.335823539508
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1062.3278243326522
1408,1408.5,770.5017144474213
1409,1409.5,375.8777930700982
1410,1410.5,18.47259503208713
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
