,Time,Power
919,919.5,-0.019089000000000005
920,920.5,107.37382541389259
921,921.5,317.0655035732709
922,922.5,600.3484791002035
923,923.5,952.2598602407138
924,924.5,783.1976281515196
925,925.5,802.6169658775143
926,926.5,954.7506423623222
927,927.5,815.8155417908913
928,928.5,486.86338590817843
929,929.5,109.1252072242119
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,181.26673005035755
945,945.5,500.13469223794823
946,946.5,725.5948211376517
947,947.5,1110.9380849211543
948,948.5,1189.0299498518418
949,949.5,1188.69540956206
950,950.5,1094.5406224047222
951,951.5,389.8698289071849
952,952.5,549.8367069897048
953,953.5,174.92711518207952
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.71824516006893
969,969.5,707.8438783101411
970,970.5,998.3259709663356
971,971.5,1190.0433569185102
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1167.9504682187946
975,975.5,970.1652926579411
976,976.5,687.0990551816474
977,977.5,295.47983646374576
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,173.43886515044747
993,993.5,699.8309889835481
994,994.5,984.9848853948757
995,995.5,1181.223721110627
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.6871854550675
999,999.5,969.2202115094478
1000,1000.5,683.6418942763954
1001,1001.5,289.32376930828775
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.084762239996465
1017,1017.5,27.606635661926777
1018,1018.5,166.03100736776955
1019,1019.5,132.3253959199145
1020,1020.5,288.7098629987038
1021,1021.5,464.216293815128
1022,1022.5,510.422992793795
1023,1023.5,302.9470008475838
1024,1024.5,168.80246674612266
1025,1025.5,11.270428319861683
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.6115900863258
1041,1041.5,716.0732412522781
1042,1042.5,1001.2614952518994
1043,1043.5,1185.673632290006
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.381747918674
1047,1047.5,700.9353917311311
1048,1048.5,706.9230668832367
1049,1049.5,311.4023337642856
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.88295775697844
1065,1065.5,711.6496860500928
1066,1066.5,984.284374853838
1067,1067.5,1157.8989928695385
1068,1068.5,1241.341309306158
1069,1069.5,1213.5305073922946
1070,1070.5,1137.6480664195567
1071,1071.5,975.8119802958379
1072,1072.5,700.072597634595
1073,1073.5,308.1444724511712
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.94645843653313
1089,1089.5,435.5308357199056
1090,1090.5,534.5954149694247
1091,1091.5,1141.471423408555
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.3356243653423
1095,1095.5,975.01911945224
1096,1096.5,691.7960955937668
1097,1097.5,307.8269040353412
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.93945624097995
1113,1113.5,718.073992337224
1114,1114.5,1003.0364852378829
1115,1115.5,1191.0457222443497
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1144.4751718471657
1119,1119.5,950.4614982915917
1120,1120.5,680.975763841317
1121,1121.5,312.9647338385346
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,330.91901253242816
1137,1137.5,732.6194882857741
1138,1138.5,1005.6832427556315
1139,1139.5,1194.939385206509
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.9474880740242
1143,1143.5,969.189736908703
1144,1144.5,727.3543247537409
1145,1145.5,331.85874486758956
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.0931046787429
1161,1161.5,717.0023550490986
1162,1162.5,1008.4632375630247
1163,1163.5,1210.1064258823494
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.0808862918557
1167,1167.5,1019.8395283013442
1168,1168.5,733.9318900431953
1169,1169.5,341.3242588044349
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,255.78272349256218
1185,1185.5,534.9789892551962
1186,1186.5,773.7581493550865
1187,1187.5,1026.55564755536
1188,1188.5,1140.6590994992052
1189,1189.5,1248.08607
1190,1190.5,1197.0598370440157
1191,1191.5,949.2702907225914
1192,1192.5,471.10118776902
1193,1193.5,150.19006327359878
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,53.855677768600685
1209,1209.5,138.50602647597017
1210,1210.5,214.57393285960688
1211,1211.5,327.8518955805609
1212,1212.5,204.42862263589467
1213,1213.5,151.71232455648357
1214,1214.5,147.6879182842279
1215,1215.5,107.7204270638524
1216,1216.5,82.0715699852456
1217,1217.5,47.36726691345101
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,31.122993196535134
1233,1233.5,41.2683931960686
1234,1234.5,162.55387924140274
1235,1235.5,709.4459670100607
1236,1236.5,765.2729529268211
1237,1237.5,1080.5107456617648
1238,1238.5,653.283566849426
1239,1239.5,642.4633152556247
1240,1240.5,558.3696998200351
1241,1241.5,339.9248194017499
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,317.73330945505455
1257,1257.5,694.2362281505413
1258,1258.5,549.6784687496558
1259,1259.5,779.6784506352667
1260,1260.5,964.5261479825172
1261,1261.5,1231.95022401413
1262,1262.5,1145.0587522659146
1263,1263.5,965.4513922989064
1264,1264.5,410.6414392566236
1265,1265.5,326.82569344201823
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,224.59197620552638
1281,1281.5,502.79189128667014
1282,1282.5,710.4422414385771
1283,1283.5,1201.9016887138705
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.0087421652074
1287,1287.5,1010.9391415061972
1288,1288.5,738.4461650444265
1289,1289.5,353.2287302757441
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,344.0257810805781
1305,1305.5,728.9905426805057
1306,1306.5,989.8867498851605
1307,1307.5,1152.0763562866243
1308,1308.5,1202.342258020079
1309,1309.5,261.564018330754
1310,1310.5,36.212825346221386
1311,1311.5,295.81586309353395
1312,1312.5,302.9849891955311
1313,1313.5,82.37956191487645
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,10.226170637752187
1329,1329.5,73.9525041967943
1330,1330.5,86.94761542848295
1331,1331.5,259.93633422615216
1332,1332.5,361.3026455012357
1333,1333.5,267.2804778956958
1334,1334.5,695.1828501028391
1335,1335.5,421.0172073911191
1336,1336.5,195.29670814159397
1337,1337.5,43.83622509105349
1338,1338.5,12.045828921642757
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.55212481623406
1352,1352.5,388.470780109355
1353,1353.5,791.676603315354
1354,1354.5,1042.3887823442867
1355,1355.5,1197.5454559298155
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1229.5678834058522
1359,1359.5,1035.987181999459
1360,1360.5,757.3460787054471
1361,1361.5,360.96669013921735
1362,1362.5,10.757738782149136
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.971721378661673
1376,1376.5,388.50308944034583
1377,1377.5,798.8254439927023
1378,1378.5,470.9888573725874
1379,1379.5,546.2770942979948
1380,1380.5,1248.08607
1381,1381.5,637.4841789462819
1382,1382.5,1248.08607
1383,1383.5,1084.548658928762
1384,1384.5,785.7812693596768
1385,1385.5,384.18034983326356
1386,1386.5,18.113155399854566
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.471696209924872
1400,1400.5,381.04128600600393
1401,1401.5,758.3191690373906
1402,1402.5,1028.0512955706824
1403,1403.5,1218.8609045415596
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.9887735251743
1407,1407.5,1058.1933612679327
1408,1408.5,763.8154827509279
1409,1409.5,373.0135340287658
1410,1410.5,16.98413145417937
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
