,Time,Power
6608,6608.5,486.65679269299676
6609,6609.5,784.9149682194203
6610,6610.5,994.0238552653501
6611,6611.5,1131.81260305658
6612,6612.5,1187.4599595261363
6613,6613.5,1149.9386906770337
6614,6614.5,1039.0537197414587
6615,6615.5,830.201840775915
6616,6616.5,550.5335433407573
6617,6617.5,202.97505929785345
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.09162118954464
6632,6632.5,516.1256306226372
6633,6633.5,821.4913913670595
6634,6634.5,1039.6131144803287
6635,6635.5,1184.1592597003641
6636,6636.5,966.3256099239138
6637,6637.5,1200.1722508586313
6638,6638.5,1074.8279730900028
6639,6639.5,868.3039953019809
6640,6640.5,574.8705946481755
6641,6641.5,208.60768462685442
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,97.2741124855359
6656,6656.5,443.06569171844865
6657,6657.5,20.421809896742776
6658,6658.5,220.45942170833789
6659,6659.5,33.9083732183736
6660,6660.5,279.37347635726576
6661,6661.5,795.0116304765093
6662,6662.5,989.7495016860835
6663,6663.5,556.7894090429
6664,6664.5,216.0322620887991
6665,6665.5,1.0106545422320017
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,142.6634467134123
6680,6680.5,505.5943644379947
6681,6681.5,816.0175969808413
6682,6682.5,1032.1314275213024
6683,6683.5,1162.5692666118362
6684,6684.5,1206.1880998439706
6685,6685.5,1162.1616622102613
6686,6686.5,1039.6675901033625
6687,6687.5,819.6056842969201
6688,6688.5,383.04124612308283
6689,6689.5,179.69994169393698
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.32797404198162
6704,6704.5,468.4581535444872
6705,6705.5,774.912721179019
6706,6706.5,995.6397661506152
6707,6707.5,1135.4370849437867
6708,6708.5,1180.8775368411327
6709,6709.5,1142.7422902749936
6710,6710.5,1025.2481222215276
6711,6711.5,812.281408525272
6712,6712.5,519.4135190301145
6713,6713.5,170.96872306359722
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,9.21314654844202
6728,6728.5,158.58232683442486
6729,6729.5,387.8918355625938
6730,6730.5,707.4890312888649
6731,6731.5,751.6213393698885
6732,6732.5,727.626161407061
6733,6733.5,340.31391692356885
6734,6734.5,649.2626544645144
6735,6735.5,543.0909769253459
6736,6736.5,489.06089536683453
6737,6737.5,122.1600841184224
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,9.400791923951061
6752,6752.5,84.54468408487246
6753,6753.5,596.4485817863992
6754,6754.5,730.1655042111901
6755,6755.5,792.7384480462197
6756,6756.5,863.3156927219421
6757,6757.5,1112.020068951615
6758,6758.5,995.238619751881
6759,6759.5,807.9475142224708
6760,6760.5,532.3065870003956
6761,6761.5,181.2930564894155
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,139.45201672492433
6776,6776.5,511.9327972289241
6777,6777.5,825.0912315101103
6778,6778.5,1040.4949954263013
6779,6779.5,1172.5394105455712
6780,6780.5,1219.0712714965387
6781,6781.5,1174.597794489032
6782,6782.5,1040.8972375058845
6783,6783.5,833.3354975088791
6784,6784.5,535.5591816657018
6785,6785.5,174.37077374234497
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,52.08490248941508
6800,6800.5,388.77284149753154
6801,6801.5,672.7062541324303
6802,6802.5,808.6697658532612
6803,6803.5,780.7109118235722
6804,6804.5,932.0727137627243
6805,6805.5,1151.1487406995143
6806,6806.5,1025.4802268097615
6807,6807.5,435.9014248989644
6808,6808.5,192.6004162469201
6809,6809.5,48.170653566329115
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.72840269628452
6824,6824.5,510.3830796194183
6825,6825.5,815.2049896847086
6826,6826.5,1031.6386911828272
6827,6827.5,1171.570991762171
6828,6828.5,1220.270151191726
6829,6829.5,1179.4201589681588
6830,6830.5,1056.1607118437255
6831,6831.5,844.745864541566
6832,6832.5,546.7839764833908
6833,6833.5,173.56580044691276
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,138.25458521360505
6848,6848.5,381.89519396543466
6849,6849.5,674.6293243936259
6850,6850.5,847.7059794739758
6851,6851.5,925.7681744474411
6852,6852.5,1206.859457305812
6853,6853.5,1162.774046925212
6854,6854.5,1026.3016257184727
6855,6855.5,815.4132787597374
6856,6856.5,515.2504445892847
6857,6857.5,159.17054120043807
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.63420878872947
6872,6872.5,509.8283195128537
6873,6873.5,827.2426595565764
6874,6874.5,1043.7159157278754
6875,6875.5,1171.9195637069165
6876,6876.5,1215.6861457846007
6877,6877.5,1166.5098508954334
6878,6878.5,1030.6595681070733
6879,6879.5,818.9716268737291
6880,6880.5,517.4026693304269
6881,6881.5,156.77638692240265
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.29853258510724
6896,6896.5,492.82872671140666
6897,6897.5,779.6028634681153
6898,6898.5,984.4448660962947
6899,6899.5,1117.8965954812927
6900,6900.5,1165.41039005271
6901,6901.5,1125.176871090203
6902,6902.5,997.9887585626748
6903,6903.5,795.1367403806494
6904,6904.5,502.82117455162586
6905,6905.5,149.97707257621298
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.80293468042052
6920,6920.5,503.42430984730174
6921,6921.5,813.5553765906498
6922,6922.5,1023.0119326744932
6923,6923.5,1153.5698222647156
6924,6924.5,1189.5040978003894
6925,6925.5,1138.299459824812
6926,6926.5,1006.7976264958315
6927,6927.5,801.9949550886452
6928,6928.5,512.5416431268826
6929,6929.5,149.35055632068543
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.20154288659629
6944,6944.5,491.7737625635781
6945,6945.5,794.3570682119881
6946,6946.5,991.7505984257554
6947,6947.5,1117.4590304622395
6948,6948.5,1167.9860717697102
6949,6949.5,1138.4410651968274
6950,6950.5,872.7582972508087
6951,6951.5,576.8170105734426
6952,6952.5,388.9714243389381
6953,6953.5,135.070879226705
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.90039053141578
6968,6968.5,525.64951896406
6969,6969.5,860.1376227159752
6970,6970.5,1091.0760547148825
6971,6971.5,1233.8574417213574
6972,6972.5,1248.08607
6973,6973.5,1238.623801665401
6974,6974.5,1097.0117226186103
6975,6975.5,862.236659284143
6976,6976.5,535.705792366302
6977,6977.5,148.82403279181483
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.74744374656666
6992,6992.5,522.18698465404
6993,6993.5,845.2262525570233
6994,6994.5,1069.8105501060782
6995,6995.5,1202.4694783883888
6996,6996.5,1237.5915028664651
6997,6997.5,1184.576833971506
6998,6998.5,1044.13290057411
6999,6999.5,825.8111500712131
7000,7000.5,511.27717885269766
7001,7001.5,140.94731473081433
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.96123883644061
7016,7016.5,508.2668755392612
7017,7017.5,831.0618353933856
7018,7018.5,1046.2951900149849
7019,7019.5,1180.6806747013477
7020,7020.5,1221.3830001223007
7021,7021.5,1173.412490115793
7022,7022.5,1033.6436754982194
7023,7023.5,817.331297711519
7024,7024.5,503.1350611203926
7025,7025.5,133.59004420454528
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.32571473638518
7040,7040.5,495.89364722490103
7041,7041.5,799.5701946804719
7042,7042.5,1000.6154789923717
7043,7043.5,1131.026578080257
7044,7044.5,1179.2835893470633
7045,7045.5,1138.748376892401
7046,7046.5,1003.4454372502801
7047,7047.5,792.444629863176
7048,7048.5,482.165391599616
7049,7049.5,122.1617803477516
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.0536028040022
7064,7064.5,463.80413367330414
7065,7065.5,755.6651691888513
7066,7066.5,946.7463124947978
7067,7067.5,1064.8020843262755
7068,7068.5,1120.2069624399967
7069,7069.5,1086.8874956658922
7070,7070.5,967.0874980242636
7071,7071.5,759.9528548246071
7072,7072.5,458.46571165863287
7073,7073.5,108.04136386445553
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.48414096013009
7088,7088.5,467.18446355860164
7089,7089.5,772.7914358961725
7090,7090.5,972.9227123323802
7091,7091.5,1104.6258633513155
7092,7092.5,1155.078364530381
7093,7093.5,1114.340351584384
7094,7094.5,982.6099363770488
7095,7095.5,769.2325698295701
7096,7096.5,465.12556419136916
7097,7097.5,109.56872775126824
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.8489893542613
7112,7112.5,475.0206083087513
7113,7113.5,793.3947684372422
7114,7114.5,1010.5549963797675
7115,7115.5,1137.948374992486
7116,7116.5,1178.9658131216943
7117,7117.5,1126.8863779167152
7118,7118.5,983.2054941151533
7119,7119.5,767.3240495887326
7120,7120.5,454.3988202500514
7121,7121.5,30.165832987866875
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.49435044885962
7136,7136.5,437.4722333375688
7137,7137.5,744.5181629058507
7138,7138.5,955.0758359275849
7139,7139.5,1079.5722019634045
7140,7140.5,934.9694076773995
7141,7141.5,883.848623970285
7142,7142.5,871.101097564826
7143,7143.5,513.282915286294
7144,7144.5,367.88769841574646
7145,7145.5,66.40689432870354
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.97140777840934
7160,7160.5,303.35651920207755
7161,7161.5,513.130494176363
7162,7162.5,1027.4532959289834
7163,7163.5,1155.113976083664
7164,7164.5,1186.222100832414
7165,7165.5,1131.0777184545784
7166,7166.5,988.7020198892881
7167,7167.5,763.4867387393977
7168,7168.5,440.5895256603266
7169,7169.5,85.28492180539882
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,57.03819109545687
7185,7185.5,107.08956338286612
7186,7186.5,244.40067361835173
7187,7187.5,336.49513112820574
7188,7188.5,314.7098329051378
7189,7189.5,397.97027199995
7190,7190.5,548.3255153960293
7191,7191.5,814.9509231404639
7192,7192.5,477.07960386740035
7193,7193.5,92.08888079893254
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.70111183426881
7208,7208.5,490.86015492120896
7209,7209.5,831.7907127565084
7210,7210.5,716.7944827927212
7211,7211.5,1204.676451428063
7212,7212.5,1248.08607
7213,7213.5,1200.0479874824905
7214,7214.5,1054.8104234647367
7215,7215.5,816.047906764914
7216,7216.5,485.8358288578569
7217,7217.5,93.9572323534024
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.09686518245124
7232,7232.5,470.80004850708946
7233,7233.5,806.9700584366774
7234,7234.5,1043.9424452641979
7235,7235.5,1178.8849682386608
7236,7236.5,1218.3586619792472
7237,7237.5,1164.8259352837156
7238,7238.5,1013.9554432273341
7239,7239.5,776.5644006880211
7240,7240.5,183.79109355382687
7241,7241.5,78.89573024471072
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.47027317883234
7256,7256.5,424.0477877332764
7257,7257.5,784.9256372762394
7258,7258.5,1016.4035873789902
7259,7259.5,1144.5661443387276
7260,7260.5,1183.468547539167
7261,7261.5,1123.3357182500897
7262,7262.5,977.0580852017715
7263,7263.5,758.346953774854
7264,7264.5,446.4764087320869
7265,7265.5,75.43554032036832
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.03606335252432
7280,7280.5,466.1755691520648
7281,7281.5,799.8610178604571
7282,7282.5,1016.116912536768
7283,7283.5,1152.7869463302366
7284,7284.5,1187.0196244835931
7285,7285.5,1134.6164655895886
7286,7286.5,996.3785821808959
7287,7287.5,762.7059429453233
7288,7288.5,327.63865533209776
7289,7289.5,65.4003873946743
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.47765712126015
7304,7304.5,465.054484814494
7305,7305.5,781.0666373293634
7306,7306.5,985.2800374912539
7307,7307.5,1109.289568793133
7308,7308.5,1144.6217040079646
7309,7309.5,1099.2488510560722
7310,7310.5,963.8240053625699
7311,7311.5,750.3029097566607
7312,7312.5,431.47663902309245
7313,7313.5,62.853045311787
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.83767124047433
7328,7328.5,138.8136921984871
7329,7329.5,68.39379180299326
7330,7330.5,129.45296140128465
7331,7331.5,89.24798562008608
7332,7332.5,112.64946003552996
7333,7333.5,613.5170141559624
7334,7334.5,400.05812415872566
7335,7335.5,126.59650357476455
7336,7336.5,113.32521052472795
7337,7337.5,10.425488072465532
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.53495046898439
7352,7352.5,503.9788581649424
7353,7353.5,848.9964937203961
7354,7354.5,1069.1661515657586
7355,7355.5,1191.4126649939278
7356,7356.5,1232.3410592112657
7357,7357.5,1185.7595623729133
7358,7358.5,1045.3360981541423
7359,7359.5,811.3860628948408
7360,7360.5,473.9722429310438
7361,7361.5,68.50707016516412
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.07093963229882
7376,7376.5,448.0247864158107
7377,7377.5,789.8130180901724
7378,7378.5,1023.3472699138363
7379,7379.5,1148.4700857731427
7380,7380.5,1191.294050292447
7381,7381.5,1133.006845531902
7382,7382.5,984.1178515135504
7383,7383.5,561.1171619878717
7384,7384.5,415.4131448504648
7385,7385.5,49.77245822135453
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.932028589718712
7400,7400.5,264.06446159183287
7401,7401.5,621.8522088563951
7402,7402.5,989.0468651678244
7403,7403.5,1120.6480845373194
7404,7404.5,1147.5895258063658
7405,7405.5,797.5204268957718
7406,7406.5,61.38500837043511
7407,7407.5,13.395068579737567
7408,7408.5,236.8793484418814
7409,7409.5,43.60404048964538
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
