,Time,Power
6606,6606.5,-0.019089000000000005
6607,6607.5,151.680299531768
6608,6608.5,517.8660265672404
6609,6609.5,822.5580430467879
6610,6610.5,1033.7084926852826
6611,6611.5,1160.2823476721032
6612,6612.5,1206.6955640654917
6613,6613.5,1162.656343790922
6614,6614.5,1037.0355265530156
6615,6615.5,837.8376636109876
6616,6616.5,566.4396452623477
6617,6617.5,212.78621309081646
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.5512727497803
6632,6632.5,191.20289259300108
6633,6633.5,470.5480672212042
6634,6634.5,504.5673389019172
6635,6635.5,848.1116538197365
6636,6636.5,804.8328483068539
6637,6637.5,1207.2869676568534
6638,6638.5,1068.750603033542
6639,6639.5,854.3003766127493
6640,6640.5,565.6526867300805
6641,6641.5,205.6497901604034
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,144.51271064107672
6656,6656.5,511.1912072958513
6657,6657.5,816.6361818670921
6658,6658.5,775.0213256479107
6659,6659.5,732.5788053269607
6660,6660.5,745.3998318616347
6661,6661.5,1150.342508287575
6662,6662.5,1040.4041558641784
6663,6663.5,844.0695473811521
6664,6664.5,465.4475760182211
6665,6665.5,170.87535910177323
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,19.10263554818366
6680,6680.5,99.85323237526546
6681,6681.5,119.89801534628322
6682,6682.5,414.5326961343892
6683,6683.5,532.7267238700776
6684,6684.5,377.7848762342054
6685,6685.5,341.2834683573059
6686,6686.5,505.1310886591113
6687,6687.5,329.056498307394
6688,6688.5,314.9630082477316
6689,6689.5,63.2334493843102
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,64.26068353140852
6704,6704.5,265.81098198577234
6705,6705.5,431.30730493767027
6706,6706.5,517.4220598187583
6707,6707.5,270.1540916709685
6708,6708.5,284.6366810797329
6709,6709.5,295.53836926834657
6710,6710.5,250.81717858937878
6711,6711.5,277.66931454669054
6712,6712.5,204.11670373992285
6713,6713.5,202.48164956835072
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,155.91176200909032
6728,6728.5,545.525310294045
6729,6729.5,715.1384479349637
6730,6730.5,956.5615770712997
6731,6731.5,1231.5452997496382
6732,6732.5,951.078245451863
6733,6733.5,745.5157952597274
6734,6734.5,722.2156747782076
6735,6735.5,668.9646636215078
6736,6736.5,266.3144171586323
6737,6737.5,90.00385614083775
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,149.76768682773252
6752,6752.5,533.463958597368
6753,6753.5,701.8193429705336
6754,6754.5,896.4621501117582
6755,6755.5,1171.4458360531676
6756,6756.5,1063.6401249961868
6757,6757.5,1164.6843880076196
6758,6758.5,1044.6534642438003
6759,6759.5,836.4098731764805
6760,6760.5,545.8749481537269
6761,6761.5,180.47632053088472
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.38593349923735
6776,6776.5,501.9353305410015
6777,6777.5,818.3610419552481
6778,6778.5,1034.1518372400815
6779,6779.5,542.7924041491478
6780,6780.5,695.107252276805
6781,6781.5,1171.0480455248562
6782,6782.5,1042.7234170564725
6783,6783.5,835.7857390354484
6784,6784.5,539.7771960203613
6785,6785.5,176.26309903311537
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,109.45125498668813
6800,6800.5,302.2036872593882
6801,6801.5,740.7226862879265
6802,6802.5,961.7873318365846
6803,6803.5,1093.3142364058401
6804,6804.5,1137.0875053007446
6805,6805.5,942.842249383876
6806,6806.5,969.3726409092525
6807,6807.5,773.6793481125077
6808,6808.5,491.6547147823037
6809,6809.5,151.90601170107075
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,2.638017700974166
6825,6825.5,65.00205291084193
6826,6826.5,242.91014567576153
6827,6827.5,522.9889603607241
6828,6828.5,1144.3686557208
6829,6829.5,1095.858697749367
6830,6830.5,466.2034866850445
6831,6831.5,116.94067449133033
6832,6832.5,459.11901591179384
6833,6833.5,132.8584701117672
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.27756524477645
6848,6848.5,504.8532656013401
6849,6849.5,830.4531299939999
6850,6850.5,1067.5743327537969
6851,6851.5,1215.0499403240467
6852,6852.5,1248.08607
6853,6853.5,1224.3845139536122
6854,6854.5,1087.4388494038121
6855,6855.5,864.6180850665719
6856,6856.5,553.0990441074047
6857,6857.5,172.18188061326808
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,122.19797943494419
6872,6872.5,484.3182842720741
6873,6873.5,797.0566138936866
6874,6874.5,1015.8257390894532
6875,6875.5,1137.5996967019923
6876,6876.5,1171.2021183024242
6877,6877.5,1122.5286482615834
6878,6878.5,986.5775342324563
6879,6879.5,787.2265200158193
6880,6880.5,496.0694412805918
6881,6881.5,147.87756806391238
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.91681318000708
6896,6896.5,502.87006815006634
6897,6897.5,823.9727327599395
6898,6898.5,1045.260810740265
6899,6899.5,1177.629470732775
6900,6900.5,1220.8239553632843
6901,6901.5,1171.4176037660504
6902,6902.5,1041.8826640499867
6903,6903.5,824.2233261138011
6904,6904.5,520.5117595234389
6905,6905.5,152.65385126985913
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.22925984153122
6920,6920.5,511.9543241605073
6921,6921.5,819.2427880459309
6922,6922.5,1035.6130374655615
6923,6923.5,1156.124876005989
6924,6924.5,1189.1626977137046
6925,6925.5,1145.0518267084444
6926,6926.5,1018.4512905048266
6927,6927.5,802.9917191260174
6928,6928.5,510.82167674906617
6929,6929.5,152.0792528426933
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.20830746552316
6944,6944.5,502.00236658806574
6945,6945.5,830.6447469297175
6946,6946.5,1062.961650070931
6947,6947.5,1205.3625734482637
6948,6948.5,1247.0408384208113
6949,6949.5,1200.6146642691344
6950,6950.5,1062.2770562851983
6951,6951.5,841.023698918329
6952,6952.5,534.102275055695
6953,6953.5,153.48577345459879
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.3860222118005
6968,6968.5,522.2251584571454
6969,6969.5,828.8473443183968
6970,6970.5,1047.3116775713502
6971,6971.5,1182.3728515981081
6972,6972.5,1224.9373132547328
6973,6973.5,1179.316339823294
6974,6974.5,1044.1210460311931
6975,6975.5,823.0098789187978
6976,6976.5,518.6539113479473
6977,6977.5,146.70040366228145
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.71898852760908
6992,6992.5,497.21749406335954
6993,6993.5,808.8507197069634
6994,6994.5,1031.4578335044953
6995,6995.5,1158.2839525494405
6996,6996.5,1199.8795252455234
6997,6997.5,1152.8939478526859
6998,6998.5,1016.877658751604
6999,6999.5,802.9082030677325
7000,7000.5,501.3950276743552
7001,7001.5,135.17123398729765
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.10175632632482
7016,7016.5,518.3079928849681
7017,7017.5,831.4614824075227
7018,7018.5,1031.165166774793
7019,7019.5,1143.6872067331626
7020,7020.5,1170.890580351848
7021,7021.5,1126.2757657520483
7022,7022.5,994.9670207328064
7023,7023.5,785.327779871945
7024,7024.5,496.9873317847875
7025,7025.5,135.004259183979
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.4058245544805
7040,7040.5,480.15979280820517
7041,7041.5,789.7543427363423
7042,7042.5,1000.6074792604132
7043,7043.5,1131.9513126545005
7044,7044.5,1181.7091207992103
7045,7045.5,1147.0160821394038
7046,7046.5,1018.4469370865943
7047,7047.5,802.1168277399413
7048,7048.5,490.83981712579026
7049,7049.5,121.32427603514174
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,53.31371726677128
7064,7064.5,462.811566839999
7065,7065.5,772.0149274176672
7066,7066.5,988.4508269958751
7067,7067.5,1119.337793067725
7068,7068.5,1159.6592649392937
7069,7069.5,1112.4828234411216
7070,7070.5,983.6991426063422
7071,7071.5,773.2531318875208
7072,7072.5,476.74636373411835
7073,7073.5,118.87673680997675
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.05340313182148
7088,7088.5,483.49019725097014
7089,7089.5,793.9697681818578
7090,7090.5,1004.8787485992464
7091,7091.5,1133.5310289035253
7092,7092.5,1173.508054800065
7093,7093.5,1125.3989316375134
7094,7094.5,994.841515546543
7095,7095.5,781.4733229984319
7096,7096.5,478.6246573328465
7097,7097.5,115.25060285565614
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,5.152627329439223
7112,7112.5,308.30659341561164
7113,7113.5,645.1899986547814
7114,7114.5,778.8084167335851
7115,7115.5,922.234157202441
7116,7116.5,554.1774843397212
7117,7117.5,310.08763217953356
7118,7118.5,963.6667805954766
7119,7119.5,749.6314843538049
7120,7120.5,343.02549378693135
7121,7121.5,78.86107460271514
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.75051966949012
7136,7136.5,131.3829952423275
7137,7137.5,257.73739752606065
7138,7138.5,674.1797159784082
7139,7139.5,1224.7305279284685
7140,7140.5,1248.08607
7141,7141.5,1212.2821775165096
7142,7142.5,1064.2699457125102
7143,7143.5,830.5298456837771
7144,7144.5,246.54785257501746
7145,7145.5,53.12318990588739
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.58582007091299
7160,7160.5,494.22959899702096
7161,7161.5,842.6034254529192
7162,7162.5,1076.407939737405
7163,7163.5,1217.4427009393594
7164,7164.5,1248.08607
7165,7165.5,1209.8146948875117
7166,7166.5,1061.641801766059
7167,7167.5,833.5543768079253
7168,7168.5,496.91500653952727
7169,7169.5,105.52719350163706
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.22381502516288
7184,7184.5,503.47900309816555
7185,7185.5,843.6255311486076
7186,7186.5,1073.5756709901261
7187,7187.5,1213.6218910515493
7188,7188.5,1248.08607
7189,7189.5,1186.4649599437075
7190,7190.5,1037.4335726893332
7191,7191.5,804.6059302049357
7192,7192.5,484.1245844373308
7193,7193.5,97.73940028073754
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,41.094415690178444
7208,7208.5,341.7681413725615
7209,7209.5,808.5116002241347
7210,7210.5,1033.7988344478954
7211,7211.5,1172.527489022661
7212,7212.5,1213.1065681792036
7213,7213.5,1159.8010194676328
7214,7214.5,1018.8622791718315
7215,7215.5,795.5810766651954
7216,7216.5,468.82252518529816
7217,7217.5,90.56654805939976
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.43410723665751
7232,7232.5,464.11925948960203
7233,7233.5,796.233277689929
7234,7234.5,1014.7915929982191
7235,7235.5,1143.365430114461
7236,7236.5,1182.0278218283966
7237,7237.5,1129.8151559903006
7238,7238.5,987.9549783958287
7239,7239.5,768.6029449160186
7240,7240.5,451.8950184469075
7241,7241.5,82.93586507456402
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.81989117363095
7256,7256.5,458.0198242481474
7257,7257.5,769.9028275167069
7258,7258.5,963.7086963778181
7259,7259.5,1081.069131758438
7260,7260.5,1114.0738651570855
7261,7261.5,1072.9143793368262
7262,7262.5,947.3970427925248
7263,7263.5,741.5639255086926
7264,7264.5,439.30119659845246
7265,7265.5,72.18178419166513
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.6757704729914
7280,7280.5,444.04164068116063
7281,7281.5,750.1942259382869
7282,7282.5,955.8738791147813
7283,7283.5,1085.5782721505516
7284,7284.5,1126.5721713124697
7285,7285.5,1082.433565781649
7286,7286.5,951.5134505237211
7287,7287.5,742.9311528108838
7288,7288.5,440.81149575333797
7289,7289.5,70.71979610329399
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.09078454567775
7304,7304.5,443.61168144216117
7305,7305.5,764.2136566999407
7306,7306.5,973.0943653517891
7307,7307.5,1096.7158785512265
7308,7308.5,1138.5828944659709
7309,7309.5,1090.2916824305312
7310,7310.5,955.0278202582512
7311,7311.5,737.2443357266162
7312,7312.5,424.0877834536731
7313,7313.5,62.53631929192771
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,34.95508665504266
7328,7328.5,453.6629386928632
7329,7329.5,784.6397231689003
7330,7330.5,988.5958187747016
7331,7331.5,1105.202295811258
7332,7332.5,1127.6909009868154
7333,7333.5,1071.7959615986579
7334,7334.5,941.5418076036513
7335,7335.5,736.0951901547253
7336,7336.5,428.37356456705635
7337,7337.5,60.033571554647395
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.979429022004663
7352,7352.5,242.2642817074548
7353,7353.5,657.6248549192768
7354,7354.5,788.2196086511045
7355,7355.5,879.9485102276602
7356,7356.5,986.9466528520306
7357,7357.5,911.3859195073237
7358,7358.5,850.1480502459484
7359,7359.5,536.1253541461793
7360,7360.5,288.0936705639778
7361,7361.5,34.60800313543699
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.69380468017757
7376,7376.5,420.5372415584461
7377,7377.5,751.0782974244579
7378,7378.5,972.966577900011
7379,7379.5,1103.2463726712317
7380,7380.5,1138.657636796274
7381,7381.5,1086.8264537495954
7382,7382.5,944.5021993329127
7383,7383.5,728.6241169095346
7384,7384.5,413.95481819023416
7385,7385.5,55.7491430042854
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.716940773017505
7400,7400.5,424.06494214933286
7401,7401.5,755.3998185017213
7402,7402.5,768.7482038440161
7403,7403.5,1105.2430881396108
7404,7404.5,1144.5883821069294
7405,7405.5,1094.612408743918
7406,7406.5,660.0361272074557
7407,7407.5,657.3196607460403
7408,7408.5,415.2559787383639
7409,7409.5,53.34691358335759
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
