,Time,Power
919,919.5,-0.019089000000000005
920,920.5,260.4887036505696
921,921.5,269.5025001729938
922,922.5,252.0430757779235
923,923.5,321.8469729748967
924,924.5,263.8861734379505
925,925.5,300.0331741008653
926,926.5,243.87501298965353
927,927.5,160.31938894773134
928,928.5,26.614925053214023
929,929.5,177.9286517953037
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.05317190208666
945,945.5,758.7257870786196
946,946.5,1092.9987188570701
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.5693664512125
952,952.5,774.7529278552294
953,953.5,333.5273786740141
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.165497214551
969,969.5,753.854784225561
970,970.5,1052.1285946072296
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.8400285161508
975,975.5,1037.4816740724038
976,976.5,737.9671964165531
977,977.5,319.6155755710276
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.6628571664303
993,993.5,731.6886096351446
994,994.5,1016.813764956452
995,995.5,1195.014306691874
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.568384382055
999,999.5,997.9556754996381
1000,1000.5,715.3075275911722
1001,1001.5,312.9906730992826
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.3144326573806
1017,1017.5,727.2632854067846
1018,1018.5,1026.312622665065
1019,1019.5,1220.5110046582706
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.926946653304
1023,1023.5,998.8392435565638
1024,1024.5,711.1886702273473
1025,1025.5,313.11466159315853
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.18604633662176
1041,1041.5,724.7910204708016
1042,1042.5,610.6327364705246
1043,1043.5,934.7306419439261
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.1215281502982
1047,1047.5,974.9556036140186
1048,1048.5,704.4157962071544
1049,1049.5,314.0514894414682
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,126.69794773027182
1065,1065.5,463.1157095801015
1066,1066.5,593.691249013571
1067,1067.5,481.4453722667315
1068,1068.5,575.4462824766975
1069,1069.5,618.1081617105647
1070,1070.5,573.2807442071471
1071,1071.5,472.6908204144492
1072,1072.5,354.7160505106875
1073,1073.5,168.41013616604363
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,206.1127546316547
1089,1089.5,706.8244143382327
1090,1090.5,980.1032265132154
1091,1091.5,1155.7623860097024
1092,1092.5,1240.3581029595946
1093,1093.5,1230.8292559415183
1094,1094.5,1125.2648773602284
1095,1095.5,938.4208280234097
1096,1096.5,679.6056905771396
1097,1097.5,308.17665582119815
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,205.86765303126978
1113,1113.5,690.152573989007
1114,1114.5,957.0610278597965
1115,1115.5,1132.4528162437198
1116,1116.5,1219.245006819285
1117,1117.5,1221.5115032644612
1118,1118.5,1121.1117670263907
1119,1119.5,937.4592076506468
1120,1120.5,676.4196708049427
1121,1121.5,306.7886368264018
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,195.85675216328676
1137,1137.5,668.4255088809329
1138,1138.5,939.5511763534522
1139,1139.5,1122.1775215225741
1140,1140.5,1215.7525566633874
1141,1141.5,1218.420126476184
1142,1142.5,1125.8896244367197
1143,1143.5,872.836442290167
1144,1144.5,676.2789773338227
1145,1145.5,311.21945179736116
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,208.24369936384673
1161,1161.5,697.5593424582198
1162,1162.5,961.9673273492551
1163,1163.5,1135.8312993971224
1164,1164.5,1213.3729306985888
1165,1165.5,1210.112912491941
1166,1166.5,1118.446158154856
1167,1167.5,875.1872015004828
1168,1168.5,678.0797650180272
1169,1169.5,188.4696357205312
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.27091116191565
1185,1185.5,669.7554162693631
1186,1186.5,902.6844359208169
1187,1187.5,1061.5135199815813
1188,1188.5,998.4518614395138
1189,1189.5,1183.6892546858414
1190,1190.5,1099.597686199902
1191,1191.5,920.7319560322998
1192,1192.5,651.1092934962599
1193,1193.5,286.84126258851126
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,247.30067673859116
1209,1209.5,524.7460601014668
1210,1210.5,743.5306286177612
1211,1211.5,930.7071220023644
1212,1212.5,821.3050529319455
1213,1213.5,1246.8943795737885
1214,1214.5,1147.8288148639708
1215,1215.5,953.5853765585192
1216,1216.5,676.2913563019487
1217,1217.5,299.00434632109403
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,85.21997654541777
1233,1233.5,578.9411517770963
1234,1234.5,743.7757436662649
1235,1235.5,945.3588481254031
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.2003039019135
1239,1239.5,965.6232622245011
1240,1240.5,707.1269712199934
1241,1241.5,346.10114086212553
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,243.72962518371332
1257,1257.5,526.2389240466765
1258,1258.5,1016.6382428393799
1259,1259.5,1201.2962609306749
1260,1260.5,1014.498224280977
1261,1261.5,1013.6120542026399
1262,1262.5,1167.8488448630403
1263,1263.5,981.670527629236
1264,1264.5,702.9655921950614
1265,1265.5,326.2336200627617
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,250.98290494248053
1281,1281.5,546.7108732223893
1282,1282.5,1012.8392305605413
1283,1283.5,1195.392030120864
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.640445251244
1287,1287.5,996.8521651874224
1288,1288.5,723.0305288859353
1289,1289.5,348.19103277689584
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.21642275699185
1305,1305.5,518.3215258646463
1306,1306.5,1019.8933379723427
1307,1307.5,1214.7767944847683
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.5797195841174
1311,1311.5,1002.952759365329
1312,1312.5,725.3122907635983
1313,1313.5,346.85506815522086
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,42.16965544526186
1329,1329.5,96.11285725412533
1330,1330.5,255.33128959253338
1331,1331.5,825.819251898682
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.702938933145
1335,1335.5,836.2789792648579
1336,1336.5,732.3275766316985
1337,1337.5,348.44113075754177
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,278.604171251452
1353,1353.5,528.9005231663588
1354,1354.5,798.8116037600569
1355,1355.5,961.7948226131044
1356,1356.5,953.200461032021
1357,1357.5,1119.950741791558
1358,1358.5,652.0109885806121
1359,1359.5,462.8449781950528
1360,1360.5,380.7814062566593
1361,1361.5,144.1783272954696
1362,1362.5,3.695427717483493
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.822636168656896
1376,1376.5,297.39214393416
1377,1377.5,741.89933545049
1378,1378.5,1015.0585232318188
1379,1379.5,1206.8282318757201
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.84363549286
1383,1383.5,1002.170866074853
1384,1384.5,735.2997166123093
1385,1385.5,283.8593685939129
1386,1386.5,17.444075055201704
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.533143949063014
1400,1400.5,275.10401806178777
1401,1401.5,567.0238584345522
1402,1402.5,1047.4733264833942
1403,1403.5,1203.165860606083
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.3336014324266
1407,1407.5,1019.821263797338
1408,1408.5,746.9780076312408
1409,1409.5,374.7330953949983
1410,1410.5,20.259252698808236
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
