,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,253.6449172994883
921,921.5,653.9430322328303
922,922.5,948.0327034255279
923,923.5,1144.5023793094886
924,924.5,1228.07536184472
925,925.5,1223.2387365324123
926,926.5,1119.9990963181374
927,927.5,929.8696819035649
928,928.5,643.7827325308712
929,929.5,260.17425869373415
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.201087185958701
945,945.5,224.05598860298724
946,946.5,285.58221750859184
947,947.5,114.40110140953541
948,948.5,501.33931584389757
949,949.5,274.84146076067304
950,950.5,186.03384929675065
951,951.5,38.98163646137204
952,952.5,171.64309074043842
953,953.5,11.099631329875493
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.10804465617224
969,969.5,681.0625522442477
970,970.5,958.4910571665251
971,971.5,1126.055713605397
972,972.5,1192.6071104441587
973,973.5,1168.0998238559773
974,974.5,1083.2844364289006
975,975.5,904.8835890382541
976,976.5,631.3072116059959
977,977.5,260.1307357190589
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,32.988239059486595
993,993.5,178.66455453930766
994,994.5,316.0232454697514
995,995.5,580.0741663545024
996,996.5,877.5308931591921
997,997.5,567.8203081278308
998,998.5,363.23391522103356
999,999.5,320.01964532477325
1000,1000.5,129.23102494107
1001,1001.5,41.39105105777632
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,48.587573642069586
1017,1017.5,208.7256723885518
1018,1018.5,583.1255146448469
1019,1019.5,485.8967192833946
1020,1020.5,157.54338854495344
1021,1021.5,469.3827195448565
1022,1022.5,527.4068085779157
1023,1023.5,392.43194770068186
1024,1024.5,294.6948892196245
1025,1025.5,166.58349280051183
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,267.76234366795364
1041,1041.5,669.5048662739626
1042,1042.5,963.1650603929041
1043,1043.5,1147.447863127209
1044,1044.5,1239.2992964289294
1045,1045.5,1227.4119623391566
1046,1046.5,1124.5772037760241
1047,1047.5,935.8789129204188
1048,1048.5,663.6621556211813
1049,1049.5,287.72466135621005
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,73.2419238830675
1065,1065.5,238.682192073893
1066,1066.5,537.0453337195324
1067,1067.5,591.5367019289085
1068,1068.5,1192.1105942918648
1069,1069.5,1181.3165062258156
1070,1070.5,1077.5052887423008
1071,1071.5,316.3399764762917
1072,1072.5,311.1676875156029
1073,1073.5,15.287850959509859
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,290.9449335011529
1089,1089.5,482.71791760005647
1090,1090.5,967.8723594162533
1091,1091.5,1161.1870997362905
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.1201704436644
1095,1095.5,509.1017547603945
1096,1096.5,348.2527722741362
1097,1097.5,296.8171082283241
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,290.5413487134144
1113,1113.5,679.761792936881
1114,1114.5,954.6179074553318
1115,1115.5,1133.5632065290083
1116,1116.5,1218.7040308762887
1117,1117.5,1219.3024944597412
1118,1118.5,999.9155285548051
1119,1119.5,639.7423555178052
1120,1120.5,510.3763051739275
1121,1121.5,273.9719245710531
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,90.70321565580392
1137,1137.5,83.84683933526611
1138,1138.5,23.904959131744647
1139,1139.5,78.23276674402051
1140,1140.5,272.83769582015015
1141,1141.5,391.8612586839112
1142,1142.5,574.7709908462331
1143,1143.5,697.3551580465227
1144,1144.5,107.76012202110564
1145,1145.5,2.801452631190206
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.837063932035377
1161,1161.5,81.17954438365065
1162,1162.5,93.08441241028673
1163,1163.5,99.56871579944321
1164,1164.5,318.18271855112
1165,1165.5,252.55470723220083
1166,1166.5,138.06380399920394
1167,1167.5,224.1515856192472
1168,1168.5,113.15987835832588
1169,1169.5,280.41747975340473
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,121.10068239203729
1185,1185.5,299.6502298737895
1186,1186.5,455.86142673714545
1187,1187.5,1183.0843158663251
1188,1188.5,922.1191189749354
1189,1189.5,922.799048020071
1190,1190.5,1175.7502067980279
1191,1191.5,983.7473290165269
1192,1192.5,557.3298422503128
1193,1193.5,269.6080135582818
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,325.4359979218102
1209,1209.5,747.5652750364053
1210,1210.5,1053.517589500414
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1156.2049486815292
1214,1214.5,1205.617701267786
1215,1215.5,1010.9607969903012
1216,1216.5,727.6464587611121
1217,1217.5,332.5022056496489
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.7627987740815
1233,1233.5,602.586397046823
1234,1234.5,1020.0688480398784
1235,1235.5,1212.515105316148
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.9159414658147
1239,1239.5,987.771991378002
1240,1240.5,714.3731752631329
1241,1241.5,333.6704440083728
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,241.53415304298616
1257,1257.5,566.1923257490513
1258,1258.5,980.8416971911471
1259,1259.5,875.1754765624602
1260,1260.5,1023.5702403612655
1261,1261.5,1021.3354104936207
1262,1262.5,1139.3061231143176
1263,1263.5,909.2406901512603
1264,1264.5,602.8574615059324
1265,1265.5,324.77608858252967
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,248.97492294952733
1281,1281.5,520.9074972781668
1282,1282.5,857.4236100987366
1283,1283.5,1071.674517579523
1284,1284.5,1179.9471183632647
1285,1285.5,1248.08607
1286,1286.5,1208.9559167015757
1287,1287.5,1010.994713406665
1288,1288.5,727.6955317565009
1289,1289.5,242.69943047029392
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.11243369694148
1305,1305.5,546.5137330160918
1306,1306.5,780.2315720657242
1307,1307.5,1231.422586935513
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.6061654364003
1311,1311.5,1028.8754375598194
1312,1312.5,746.1318854514723
1313,1313.5,360.3269863918056
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.0534372636176
1329,1329.5,766.3518385569593
1330,1330.5,1048.6636383900116
1331,1331.5,1241.1582204661288
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.5257139800472
1335,1335.5,1025.2429382474463
1336,1336.5,740.904933694346
1337,1337.5,346.62846469794243
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,358.1986581997549
1353,1353.5,746.5393916738482
1354,1354.5,1011.6615396445053
1355,1355.5,1172.0874875659297
1356,1356.5,1209.9867971897195
1357,1357.5,1189.4297597256111
1358,1358.5,1102.1101003257734
1359,1359.5,929.1089221383629
1360,1360.5,695.9329084287234
1361,1361.5,337.6837482659581
1362,1362.5,8.422098049194936
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,17.05174942003557
1377,1377.5,252.24823917356667
1378,1378.5,114.65286567497222
1379,1379.5,314.54512964366563
1380,1380.5,236.7605037845601
1381,1381.5,353.16303426973434
1382,1382.5,180.40818639367606
1383,1383.5,215.98211030861845
1384,1384.5,84.38825465483127
1385,1385.5,19.18229757448318
1386,1386.5,6.596229982080547
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,2.7601600262280424
1400,1400.5,92.5189621660352
1401,1401.5,707.3323694254185
1402,1402.5,993.8521769770241
1403,1403.5,1184.8849619055954
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.6951063265594
1407,1407.5,998.4434253699734
1408,1408.5,720.8689820686193
1409,1409.5,341.6575889870705
1410,1410.5,11.250171747486712
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
